Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:08:00+01:00,76.19,76.19,76.19,76.19,0,0,0
2019-12-17 17:38:00+01:00,76.04,76.04,76.04,76.04,0,0,0
2019-12-17 18:09:00+01:00,76.1,76.1,76.1,76.1,0,0,0
2019-12-17 18:39:00+01:00,76.12,76.12,76.12,76.12,0,0,0
2019-12-17 19:09:00+01:00,76.08,76.08,76.08,76.08,0,0,0
2019-12-17 19:39:00+01:00,76.04,76.04,76.04,76.04,0,0,0
2019-12-17 19:50:00+01:00,76.04,76.04,76.04,76.04,0,0,0
2019-12-18 08:27:00+01:00,75.96,75.96,75.96,75.96,0,0,0
2019-12-18 08:52:00+01:00,75.98,75.98,75.98,75.98,0,0,0
2019-12-18 09:35:00+01:00,76.2,76.2,76.2,76.2,0,0,0
2019-12-18 10:05:00+01:00,76.32,76.32,76.32,76.32,0,0,0
2019-12-18 10:35:00+01:00,76.33,76.33,76.33,76.33,0,0,0
2019-12-18 11:06:00+01:00,76.35,76.35,76.35,76.35,0,0,0
2019-12-18 11:36:00+01:00,76.27,76.27,76.27,76.27,0,0,0
2019-12-18 12:06:00+01:00,76.28,76.28,76.28,76.28,0,0,0
2019-12-18 12:36:00+01:00,76.28,76.28,76.28,76.28,0,0,0
2019-12-18 13:07:00+01:00,76.22,76.22,76.22,76.22,0,0,0
2019-12-18 13:37:00+01:00,76.21,76.21,76.21,76.21,0,0,0
2019-12-18 14:07:00+01:00,76.15,76.15,76.15,76.15,0,0,0
2019-12-18 14:37:00+01:00,76.2,76.2,76.2,76.2,0,0,0
2019-12-18 15:08:00+01:00,76.15,76.15,76.15,76.15,0,0,0
2019-12-18 15:38:00+01:00,76.28,76.28,76.28,76.28,0,0,0
2019-12-18 16:08:00+01:00,76.2,76.2,76.2,76.2,0,0,0
2019-12-18 16:39:00+01:00,76.07,76.07,76.07,76.07,0,0,0
2019-12-18 17:09:00+01:00,76.05,76.05,76.05,76.05,0,0,0
2019-12-18 17:39:00+01:00,75.9,75.9,75.9,75.9,0,0,0
2019-12-18 18:10:00+01:00,75.94,75.94,75.94,75.94,0,0,0
2019-12-18 18:40:00+01:00,75.9,75.9,75.9,75.9,0,0,0
2019-12-18 19:11:00+01:00,75.94,75.94,75.94,75.94,0,0,0
2019-12-18 19:41:00+01:00,75.94,75.94,75.94,75.94,0,0,0
2019-12-18 19:50:00+01:00,75.94,75.94,75.94,75.94,0,0,0
2019-12-19 08:27:00+01:00,75.93,75.93,75.93,75.93,0,0,0
2019-12-19 08:52:00+01:00,75.95,75.95,75.95,75.95,0,0,0
2019-12-19 09:35:00+01:00,76.0,76.0,76.0,76.0,0,0,0
2019-12-19 10:05:00+01:00,76.04,76.04,76.04,76.04,0,0,0
2019-12-19 10:36:00+01:00,75.91,75.91,75.91,75.91,0,0,0
2019-12-19 11:06:00+01:00,75.96,75.96,75.96,75.96,0,0,0
2019-12-19 11:37:00+01:00,75.97,75.97,75.97,75.97,0,0,0
2019-12-19 12:07:00+01:00,75.9,75.9,75.9,75.9,0,0,0
2019-12-19 12:37:00+01:00,75.95,75.95,75.95,75.95,0,0,0
2019-12-19 13:07:00+01:00,75.85,75.85,75.85,75.85,0,0,0
2019-12-19 13:30:00+01:00,75.9,75.9,75.9,75.9,13,0,0
2019-12-19 13:37:00+01:00,75.79,75.79,75.79,75.79,0,0,0
2019-12-19 14:08:00+01:00,75.78,75.78,75.78,75.78,0,0,0
2019-12-19 14:38:00+01:00,75.71,75.71,75.71,75.71,0,0,0
2019-12-19 15:08:00+01:00,75.87,75.87,75.87,75.87,0,0,0
2019-12-19 15:38:00+01:00,75.91,75.91,75.91,75.91,0,0,0
2019-12-19 16:08:00+01:00,75.85,75.85,75.85,75.85,0,0,0
2019-12-19 16:38:00+01:00,75.89,75.89,75.89,75.89,0,0,0
2019-12-19 17:09:00+01:00,75.95,75.95,75.95,75.95,0,0,0
2019-12-19 17:39:00+01:00,75.92,75.92,75.92,75.92,0,0,0
2019-12-19 18:09:00+01:00,75.94,75.94,75.94,75.94,0,0,0
2019-12-19 18:39:00+01:00,75.92,75.92,75.92,75.92,0,0,0
2019-12-19 19:10:00+01:00,75.88,75.88,75.88,75.88,0,0,0
2019-12-19 19:40:00+01:00,75.94,75.94,75.94,75.94,0,0,0
2019-12-19 19:50:00+01:00,75.94,75.94,75.94,75.94,0,0,0
