Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 12:22:00-05:00,41.7,41.7,41.7,41.7,100.0,0.0,0
2019-12-17 12:25:00-05:00,41.69,41.69,41.69,41.69,100.0,0.0,0
2019-12-17 12:29:00-05:00,41.69,41.69,41.69,41.69,100.0,0.0,0
2019-12-17 12:30:00-05:00,41.69,41.69,41.69,41.69,1055.0,0.0,0
2019-12-17 13:48:00-05:00,41.69,41.69,41.69,41.69,236.0,0.0,0
2019-12-17 14:30:00-05:00,41.72,41.75,41.72,41.75,300.0,0.0,0
2019-12-18 09:30:00-05:00,41.61,41.61,41.61,41.61,0.0,0.0,0
2019-12-18 10:04:00-05:00,41.66,41.66,41.66,41.66,500.0,0.0,0
2019-12-18 10:57:00-05:00,41.68,41.68,41.68,41.68,100.0,0.0,0
2019-12-18 11:26:00-05:00,41.63,41.63,41.63,41.63,171.0,0.0,0
2019-12-18 11:39:00-05:00,41.59,41.7,41.59,41.7,144.0,0.0,0
2019-12-19 09:30:00-05:00,41.38,41.38,41.38,41.38,0.0,0.0,0
2019-12-19 11:12:00-05:00,41.53,41.53,41.53,41.53,233.0,0.0,0
2019-12-19 14:35:00-05:00,41.53,41.53,41.53,41.53,111.0,0.0,0
2019-12-20 09:30:00-05:00,41.48,41.48,41.48,41.48,0.0,0.0,0
2019-12-20 09:39:00-05:00,41.5,41.5,41.5,41.5,202.0,0.0,0
2019-12-20 12:17:00-05:00,41.55,41.55,41.55,41.55,200.0,0.0,0
2019-12-20 12:33:00-05:00,41.5,41.5,41.5,41.5,348.0,0.0,0
2019-12-20 13:48:00-05:00,41.54,41.55,41.54,41.55,1346.0,0.0,0
2019-12-20 14:02:00-05:00,41.57,41.57,41.57,41.57,1000.0,0.0,0
2019-12-20 14:19:00-05:00,41.56,41.56,41.56,41.56,210.0,0.0,0
2019-12-20 15:58:00-05:00,41.74,41.74,41.74,41.74,201.0,0.0,0
2019-12-23 09:30:00-05:00,,,,,,0.616,0
2019-12-23 10:26:00-05:00,40.31,40.31,40.31,40.31,0.0,0.0,0
2019-12-23 09:30:00-05:00,,,,,,0.616,0
2019-12-23 12:11:00-05:00,40.3,40.3,40.3,40.3,0.0,0.0,0
2019-12-23 12:16:00-05:00,40.3,40.3,40.3,40.3,154.0,0.0,0
2019-12-23 15:07:00-05:00,40.37,40.38,40.34,40.34,5731.0,0.0,0
2019-12-24 10:40:00-05:00,40.58,40.58,40.56,40.56,162.0,0.0,0
2019-12-26 09:33:00-05:00,40.99,40.99,40.99,40.99,939.0,0.0,0
2019-12-26 13:37:00-05:00,41.12,41.12,41.12,41.12,168.0,0.0,0
2019-12-27 10:08:00-05:00,40.92,40.92,40.92,40.92,0.0,0.0,0
2019-12-27 10:34:00-05:00,41.01,41.01,41.01,41.01,194.0,0.0,0
2019-12-27 12:03:00-05:00,41.03,41.03,41.03,41.03,1003.0,0.0,0
2019-12-27 13:29:00-05:00,41.0,41.0,41.0,41.0,406.0,0.0,0
2019-12-27 15:39:00-05:00,40.95,40.95,40.95,40.95,300.0,0.0,0
2019-12-27 15:42:00-05:00,40.98,40.98,40.98,40.98,100.0,0.0,0
2019-12-27 15:43:00-05:00,40.98,40.98,40.98,40.98,100.0,0.0,0
2019-12-27 15:58:00-05:00,41.05,41.05,41.05,41.05,100.0,0.0,0
2019-12-30 09:30:00-05:00,41.47,41.47,41.47,41.47,0.0,0.0,0
2019-12-30 10:17:00-05:00,41.55,41.55,41.53,41.53,220.0,0.0,0
2019-12-30 10:33:00-05:00,41.48,41.48,41.48,41.48,526.0,0.0,0
2019-12-30 11:57:00-05:00,41.5,41.5,41.5,41.5,0.0,0.0,0
2019-12-30 12:11:00-05:00,41.51,41.51,41.51,41.51,315.0,0.0,0
2019-12-30 15:29:00-05:00,41.45,41.45,41.45,41.45,500.0,0.0,0
2019-12-30 15:30:00-05:00,41.45,41.45,41.45,41.45,500.0,0.0,0
2019-12-30 15:43:00-05:00,41.44,41.44,41.44,41.44,400.0,0.0,0
2019-12-30 15:44:00-05:00,41.44,41.44,41.44,41.44,100.0,0.0,0
2019-12-30 15:47:00-05:00,41.43,41.43,41.43,41.43,544.0,0.0,0
2019-12-30 15:53:00-05:00,41.4,41.4,41.4,41.4,500.0,0.0,0
2019-12-30 15:58:00-05:00,41.35,41.39,41.35,41.39,1100.0,0.0,0
2019-12-31 09:30:00-05:00,41.66,41.66,41.66,41.66,478.0,0.0,0
2019-12-31 10:11:00-05:00,41.78,41.79,41.78,41.79,200.0,0.0,0
2019-12-31 10:24:00-05:00,41.79,41.79,41.79,41.79,160.0,0.0,0
2019-12-31 11:18:00-05:00,41.72,41.72,41.72,41.72,581.0,0.0,0
2019-12-31 12:38:00-05:00,41.72,41.72,41.72,41.72,550.0,0.0,0
2019-12-31 13:02:00-05:00,41.82,41.82,41.82,41.82,100.0,0.0,0
2019-12-31 14:42:00-05:00,41.87,41.87,41.87,41.87,101.0,0.0,0
2019-12-31 15:56:00-05:00,41.85,41.86,41.85,41.86,101.0,0.0,0
2020-01-02 09:30:00-05:00,42.58,42.58,42.58,42.58,301.0,0.0,0
2020-01-02 09:40:00-05:00,42.64,42.64,42.64,42.64,358.0,0.0,0
2020-01-02 10:10:00-05:00,42.59,42.59,42.59,42.59,380.0,0.0,0
2020-01-02 10:36:00-05:00,42.58,42.61,42.5,42.5,2592.0,0.0,0
2020-01-02 11:08:00-05:00,42.58,42.58,42.58,42.58,425.0,0.0,0
2020-01-02 11:28:00-05:00,42.58,42.58,42.58,42.58,150.0,0.0,0
2020-01-02 12:39:00-05:00,42.58,42.58,42.58,42.58,580.0,0.0,0
2020-01-02 13:01:00-05:00,42.58,42.58,42.58,42.58,125.0,0.0,0
2020-01-02 13:51:00-05:00,42.58,42.58,42.58,42.58,550.0,0.0,0
2020-01-02 14:01:00-05:00,42.58,42.58,42.58,42.58,335.0,0.0,0
2020-01-02 14:05:00-05:00,42.58,42.71,42.58,42.71,304.0,0.0,0
2020-01-03 09:30:00-05:00,42.13,42.13,42.13,42.13,2.0,0.0,0
2020-01-03 11:17:00-05:00,42.36,42.36,42.36,42.36,201.0,0.0,0
2020-01-03 13:36:00-05:00,42.35,42.35,42.35,42.35,244.0,0.0,0
2020-01-03 14:38:00-05:00,42.29,42.29,42.29,42.29,200.0,0.0,0
2020-01-06 10:52:00-05:00,42.31,42.31,42.31,42.31,12.0,0.0,0
2020-01-06 15:54:00-05:00,42.25,42.25,42.25,42.25,0.0,0.0,0
2020-01-06 15:56:00-05:00,42.25,42.25,42.25,42.25,300.0,0.0,0
2020-01-07 09:32:00-05:00,42.5,42.5,42.5,42.5,0.0,0.0,0
2020-01-07 11:54:00-05:00,42.5,42.5,42.5,42.5,712.0,0.0,0
2020-01-07 12:37:00-05:00,42.5,42.5,42.5,42.5,522.0,0.0,0
2020-01-07 12:40:00-05:00,42.52,42.52,42.52,42.52,268.0,0.0,0
2020-01-07 15:46:00-05:00,42.48,42.48,42.48,42.48,613.0,0.0,0
2020-01-07 15:52:00-05:00,42.47,42.47,42.47,42.47,369.0,0.0,0
2020-01-07 15:56:00-05:00,42.48,42.48,42.47,42.47,503.0,0.0,0
2020-01-08 09:30:00-05:00,42.19,42.19,42.19,42.19,0.0,0.0,0
2020-01-08 11:28:00-05:00,42.27,42.27,42.27,42.27,100.0,0.0,0
2020-01-08 11:40:00-05:00,42.42,42.42,42.42,42.42,550.0,0.0,0
2020-01-08 11:43:00-05:00,42.42,42.42,42.42,42.42,111.0,0.0,0
2020-01-08 15:45:00-05:00,42.65,42.65,42.65,42.65,125.0,0.0,0
2020-01-08 15:46:00-05:00,42.65,42.65,42.65,42.65,801.0,0.0,0
2020-01-08 15:49:00-05:00,42.57,42.57,42.57,42.57,175.0,0.0,0
2020-01-09 09:30:00-05:00,42.79,42.79,42.79,42.79,0.0,0.0,0
2020-01-09 09:34:00-05:00,42.83,42.83,42.83,42.83,550.0,0.0,0
2020-01-09 10:34:00-05:00,42.74,42.74,42.74,42.74,250.0,0.0,0
2020-01-09 10:40:00-05:00,42.73,42.73,42.69,42.69,6160.0,0.0,0
2020-01-09 12:46:00-05:00,42.69,42.69,42.69,42.69,150.0,0.0,0
2020-01-09 14:10:00-05:00,42.74,42.74,42.74,42.74,200.0,0.0,0
2020-01-09 14:56:00-05:00,42.75,42.75,42.75,42.75,608.0,0.0,0
2020-01-09 15:14:00-05:00,42.71,42.71,42.71,42.71,391.0,0.0,0
2020-01-09 15:38:00-05:00,42.7,42.7,42.7,42.7,600.0,0.0,0
2020-01-09 15:44:00-05:00,42.71,42.71,42.71,42.71,501.0,0.0,0
2020-01-09 15:46:00-05:00,42.7,42.7,42.7,42.7,100.0,0.0,0
2020-01-09 15:51:00-05:00,42.69,42.69,42.69,42.69,152.0,0.0,0
2020-01-09 15:56:00-05:00,42.69,42.69,42.69,42.69,200.0,0.0,0
2020-01-09 15:57:00-05:00,42.69,42.69,42.69,42.69,150.0,0.0,0
2020-01-10 09:30:00-05:00,42.7,42.7,42.7,42.7,0.0,0.0,0
2020-01-10 09:38:00-05:00,42.68,42.68,42.68,42.68,468.0,0.0,0
2020-01-10 10:02:00-05:00,42.7,42.7,42.7,42.7,500.0,0.0,0
2020-01-10 10:05:00-05:00,42.7,42.7,42.7,42.7,326.0,0.0,0
2020-01-10 14:57:00-05:00,42.79,42.79,42.79,42.79,705.0,0.0,0
2020-01-13 09:30:00-05:00,43.22,43.22,43.22,43.22,0.0,0.0,0
2020-01-13 10:49:00-05:00,43.39,43.39,43.39,43.39,611.0,0.0,0
2020-01-13 11:26:00-05:00,43.39,43.39,43.39,43.39,0.0,0.0,0
2020-01-13 11:28:00-05:00,43.4,43.4,43.4,43.4,2568.0,0.0,0
2020-01-13 12:52:00-05:00,43.56,43.56,43.56,43.56,1136.0,0.0,0
2020-01-13 14:19:00-05:00,43.61,43.61,43.61,43.61,154.0,0.0,0
2020-01-14 09:33:00-05:00,43.28,43.28,43.28,43.28,0.0,0.0,0
2020-01-14 09:38:00-05:00,43.28,43.28,43.28,43.28,100.0,0.0,0
2020-01-14 09:39:00-05:00,43.28,43.28,43.28,43.28,151.0,0.0,0
2020-01-14 10:28:00-05:00,43.29,43.29,43.29,43.29,589.0,0.0,0
2020-01-14 10:32:00-05:00,43.29,43.29,43.29,43.29,339.0,0.0,0
2020-01-14 11:08:00-05:00,43.3,43.3,43.3,43.3,100.0,0.0,0
2020-01-14 11:33:00-05:00,43.35,43.35,43.35,43.35,132.0,0.0,0
2020-01-14 14:14:00-05:00,43.18,43.18,43.18,43.18,106.0,0.0,0
2020-01-14 14:25:00-05:00,43.25,43.25,43.25,43.25,170.0,0.0,0
2020-01-14 14:52:00-05:00,43.36,43.36,43.36,43.36,345.0,0.0,0
2020-01-15 09:30:00-05:00,43.04,43.04,43.04,43.04,0.0,0.0,0
2020-01-15 10:18:00-05:00,43.0,43.0,43.0,43.0,100.0,0.0,0
2020-01-15 10:28:00-05:00,43.0,43.0,43.0,43.0,899.0,0.0,0
2020-01-15 12:49:00-05:00,43.06,43.06,43.06,43.06,100.0,0.0,0
2020-01-15 12:58:00-05:00,43.01,43.01,43.01,43.01,258.0,0.0,0
2020-01-15 13:43:00-05:00,43.01,43.01,43.01,43.01,183.0,0.0,0
2020-01-15 15:29:00-05:00,43.06,43.06,43.04,43.04,1982.0,0.0,0
2020-01-16 09:30:00-05:00,43.02,43.02,43.02,43.02,0.0,0.0,0
2020-01-16 10:02:00-05:00,43.09,43.09,43.09,43.09,268.0,0.0,0
2020-01-16 10:28:00-05:00,43.04,43.04,43.04,43.04,218.0,0.0,0
2020-01-16 10:31:00-05:00,43.1,43.1,43.1,43.1,286.0,0.0,0
2020-01-16 14:36:00-05:00,43.05,43.05,43.05,43.05,326.0,0.0,0
2020-01-16 15:17:00-05:00,43.1,43.1,43.08,43.1,600.0,0.0,0
2020-01-16 15:24:00-05:00,43.1,43.1,43.1,43.1,607.0,0.0,0
2020-01-16 15:44:00-05:00,43.13,43.13,43.13,43.13,350.0,0.0,0
2020-01-16 15:49:00-05:00,43.13,43.13,43.13,43.13,250.0,0.0,0
2020-01-16 15:52:00-05:00,43.13,43.13,43.13,43.13,100.0,0.0,0
2020-01-16 15:57:00-05:00,43.13,43.13,43.11,43.11,600.0,0.0,0
2020-01-17 12:22:00-05:00,43.32,43.32,43.32,43.32,102.0,0.0,0
2020-01-17 13:29:00-05:00,43.33,43.33,43.3,43.33,110.0,0.0,0
