Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:20:00+09:00,23115.0,23125.0,23095.0,23100.0,1302,0,0
2019-12-18 09:21:00+09:00,23105.0,23105.0,23105.0,23105.0,137,0,0
2019-12-18 09:22:00+09:00,23095.0,23095.0,23090.0,23090.0,90,0,0
2019-12-18 09:23:00+09:00,23065.0,23070.0,23065.0,23070.0,216,0,0
2019-12-18 09:24:00+09:00,23065.0,23065.0,23020.0,23020.0,45,0,0
2019-12-18 09:25:00+09:00,23020.0,23045.0,23020.0,23045.0,64,0,0
2019-12-18 09:26:00+09:00,23045.0,23045.0,23045.0,23045.0,32,0,0
2019-12-18 09:28:00+09:00,23030.0,23030.0,23015.0,23015.0,31,0,0
2019-12-18 09:29:00+09:00,23000.0,23000.0,23000.0,23000.0,10,0,0
2019-12-18 09:30:00+09:00,23000.0,23000.0,22985.0,22985.0,93,0,0
2019-12-18 09:32:00+09:00,22965.0,22965.0,22945.0,22945.0,1177,0,0
2019-12-18 09:33:00+09:00,22945.0,22945.0,22945.0,22945.0,1,0,0
2019-12-18 09:34:00+09:00,22980.0,22980.0,22980.0,22980.0,40,0,0
2019-12-18 09:35:00+09:00,22955.0,22955.0,22955.0,22955.0,216,0,0
2019-12-18 09:36:00+09:00,22955.0,22975.0,22940.0,22940.0,797,0,0
2019-12-18 09:37:00+09:00,22945.0,22945.0,22940.0,22940.0,530,0,0
2019-12-18 09:38:00+09:00,22940.0,22940.0,22930.0,22930.0,93,0,0
2019-12-18 09:39:00+09:00,22930.0,22935.0,22920.0,22925.0,403,0,0
2019-12-18 09:40:00+09:00,22925.0,22925.0,22925.0,22925.0,45,0,0
2019-12-18 09:41:00+09:00,22935.0,22935.0,22925.0,22925.0,248,0,0
2019-12-18 09:42:00+09:00,22925.0,22930.0,22925.0,22925.0,1228,0,0
2019-12-18 09:43:00+09:00,22920.0,22930.0,22920.0,22930.0,89,0,0
2019-12-18 09:44:00+09:00,22920.0,22920.0,22910.0,22920.0,380,0,0
2019-12-18 09:45:00+09:00,22915.0,22915.0,22870.0,22870.0,396,0,0
2019-12-18 09:46:00+09:00,22870.0,22870.0,22860.0,22860.0,361,0,0
2019-12-18 09:47:00+09:00,22855.0,22880.0,22855.0,22875.0,1209,0,0
2019-12-18 09:48:00+09:00,22870.0,22870.0,22845.0,22855.0,424,0,0
2019-12-18 09:49:00+09:00,22890.0,22890.0,22890.0,22890.0,97,0,0
2019-12-18 09:50:00+09:00,22860.0,22885.0,22860.0,22865.0,214,0,0
2019-12-18 09:51:00+09:00,22865.0,22865.0,22865.0,22865.0,375,0,0
2019-12-18 09:52:00+09:00,22865.0,22870.0,22860.0,22870.0,2536,0,0
2019-12-18 09:53:00+09:00,22850.0,22850.0,22815.0,22815.0,2046,0,0
2019-12-18 09:54:00+09:00,22820.0,22830.0,22800.0,22800.0,913,0,0
2019-12-18 09:55:00+09:00,22800.0,22810.0,22790.0,22810.0,306,0,0
2019-12-18 09:56:00+09:00,22795.0,22795.0,22755.0,22755.0,387,0,0
2019-12-18 09:57:00+09:00,22755.0,22800.0,22755.0,22760.0,703,0,0
2019-12-18 09:58:00+09:00,22795.0,22800.0,22795.0,22800.0,152,0,0
2019-12-18 09:59:00+09:00,22845.0,22845.0,22815.0,22825.0,365,0,0
2019-12-18 10:00:00+09:00,22825.0,22830.0,22805.0,22805.0,786,0,0
2019-12-18 10:01:00+09:00,22810.0,22810.0,22805.0,22805.0,643,0,0
2019-12-18 10:02:00+09:00,22805.0,22815.0,22765.0,22775.0,1719,0,0
2019-12-18 10:03:00+09:00,22780.0,22780.0,22780.0,22780.0,71,0,0
2019-12-18 10:04:00+09:00,22820.0,22820.0,22790.0,22790.0,143,0,0
2019-12-18 10:05:00+09:00,22815.0,22835.0,22795.0,22805.0,2866,0,0
2019-12-18 10:06:00+09:00,22810.0,22810.0,22810.0,22810.0,608,0,0
2019-12-18 10:07:00+09:00,22845.0,22845.0,22825.0,22825.0,141,0,0
2019-12-18 10:08:00+09:00,22825.0,22865.0,22825.0,22865.0,1760,0,0
2019-12-18 10:09:00+09:00,22835.0,22835.0,22830.0,22835.0,470,0,0
2019-12-18 10:10:00+09:00,22835.0,22880.0,22835.0,22880.0,529,0,0
2019-12-18 10:11:00+09:00,22875.0,22875.0,22865.0,22865.0,611,0,0
2019-12-18 10:12:00+09:00,22890.0,22895.0,22890.0,22895.0,383,0,0
2019-12-18 10:13:00+09:00,22870.0,22890.0,22870.0,22890.0,1256,0,0
2019-12-18 10:19:00+09:00,22895.0,22930.0,22895.0,22930.0,3239,0,0
2019-12-18 10:20:00+09:00,22900.0,22925.0,22900.0,22920.0,543,0,0
2019-12-18 10:21:00+09:00,22925.0,22925.0,22915.0,22915.0,615,0,0
2019-12-18 10:22:00+09:00,22905.0,22925.0,22890.0,22890.0,634,0,0
2019-12-18 10:23:00+09:00,22890.0,22895.0,22885.0,22895.0,1224,0,0
2019-12-18 10:24:00+09:00,22895.0,22895.0,22885.0,22885.0,961,0,0
2019-12-18 10:25:00+09:00,22890.0,22900.0,22885.0,22890.0,580,0,0
2019-12-18 10:26:00+09:00,22885.0,22895.0,22885.0,22890.0,421,0,0
2019-12-18 10:27:00+09:00,22895.0,22895.0,22895.0,22895.0,644,0,0
2019-12-18 10:30:00+09:00,22910.0,22910.0,22900.0,22900.0,4541,0,0
2019-12-18 10:31:00+09:00,22905.0,22915.0,22905.0,22910.0,384,0,0
2019-12-18 10:32:00+09:00,22915.0,22920.0,22910.0,22920.0,643,0,0
2019-12-18 10:33:00+09:00,22925.0,22950.0,22925.0,22950.0,666,0,0
2019-12-18 10:34:00+09:00,22955.0,22970.0,22950.0,22960.0,2735,0,0
2019-12-18 10:35:00+09:00,22960.0,22960.0,22945.0,22945.0,475,0,0
2019-12-18 10:36:00+09:00,22930.0,22930.0,22925.0,22930.0,164,0,0
2019-12-18 10:37:00+09:00,22925.0,22930.0,22925.0,22930.0,271,0,0
2019-12-18 10:38:00+09:00,22930.0,22935.0,22930.0,22935.0,133,0,0
2019-12-18 10:39:00+09:00,22930.0,22940.0,22930.0,22935.0,921,0,0
2019-12-18 10:40:00+09:00,22935.0,22935.0,22905.0,22905.0,1669,0,0
2019-12-18 10:41:00+09:00,22895.0,22900.0,22890.0,22890.0,987,0,0
2019-12-18 10:42:00+09:00,22895.0,22895.0,22895.0,22895.0,165,0,0
2019-12-18 10:43:00+09:00,22900.0,22935.0,22900.0,22910.0,1330,0,0
2019-12-18 10:44:00+09:00,22890.0,22890.0,22890.0,22890.0,43,0,0
2019-12-18 10:45:00+09:00,22910.0,22915.0,22910.0,22910.0,115,0,0
2019-12-18 10:46:00+09:00,22900.0,22915.0,22900.0,22915.0,793,0,0
2019-12-18 10:47:00+09:00,22915.0,22915.0,22905.0,22910.0,147,0,0
2019-12-18 10:48:00+09:00,22910.0,22915.0,22910.0,22910.0,551,0,0
2019-12-18 10:49:00+09:00,22910.0,22915.0,22905.0,22905.0,841,0,0
2019-12-18 10:50:00+09:00,22915.0,22915.0,22905.0,22915.0,1414,0,0
2019-12-18 10:51:00+09:00,22915.0,22915.0,22910.0,22910.0,255,0,0
2019-12-18 10:52:00+09:00,22905.0,22905.0,22905.0,22905.0,159,0,0
2019-12-18 10:53:00+09:00,22910.0,22925.0,22905.0,22925.0,1090,0,0
2019-12-18 10:54:00+09:00,22925.0,22925.0,22910.0,22925.0,483,0,0
2019-12-18 10:55:00+09:00,22925.0,22940.0,22915.0,22935.0,976,0,0
2019-12-18 10:56:00+09:00,22935.0,22960.0,22915.0,22955.0,227,0,0
2019-12-18 10:57:00+09:00,22955.0,22955.0,22935.0,22935.0,343,0,0
2019-12-18 10:58:00+09:00,22935.0,22950.0,22930.0,22930.0,787,0,0
2019-12-18 10:59:00+09:00,22940.0,22950.0,22935.0,22950.0,767,0,0
2019-12-18 11:00:00+09:00,22950.0,22955.0,22925.0,22925.0,948,0,0
