Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 08:19:00+01:00,84.51,84.51,84.51,84.51,0,0,0
2019-12-18 09:48:00+01:00,84.97,84.97,84.97,84.97,0,0,0
2019-12-18 09:53:00+01:00,84.94,84.94,84.94,84.94,0,0,0
2019-12-18 10:10:00+01:00,84.98,84.98,84.98,84.98,0,0,0
2019-12-18 11:46:00+01:00,84.95,84.95,84.95,84.95,0,0,0
2019-12-18 12:28:00+01:00,84.97,84.97,84.97,84.97,0,0,0
2019-12-18 12:59:00+01:00,84.95,84.95,84.95,84.95,0,0,0
2019-12-18 13:04:00+01:00,84.95,84.95,84.95,84.95,0,0,0
2019-12-18 14:00:00+01:00,84.85,84.85,84.85,84.85,0,0,0
2019-12-18 15:28:00+01:00,84.94,84.94,84.94,84.94,0,0,0
2019-12-18 15:48:00+01:00,84.89,84.89,84.89,84.89,0,0,0
2019-12-18 15:49:00+01:00,84.96,84.96,84.96,84.96,0,0,0
2019-12-18 16:39:00+01:00,84.89,84.89,84.89,84.89,0,0,0
2019-12-18 17:16:00+01:00,84.82,84.82,84.82,84.82,0,0,0
2019-12-19 08:19:00+01:00,84.6,84.6,84.6,84.6,0,0,0
2019-12-19 09:36:00+01:00,84.82,84.82,84.82,84.82,0,0,0
2019-12-19 10:30:00+01:00,84.74,84.74,84.74,84.74,0,0,0
2019-12-19 12:55:00+01:00,84.76,84.76,84.76,84.76,0,0,0
2019-12-19 14:24:00+01:00,84.61,84.61,84.61,84.61,0,0,0
2019-12-19 15:22:00+01:00,84.81,84.81,84.81,84.81,0,0,0
2019-12-19 16:11:00+01:00,84.68,84.68,84.68,84.68,0,0,0
2019-12-19 17:08:00+01:00,84.83,84.83,84.83,84.83,0,0,0
2019-12-19 17:29:00+01:00,84.81,84.81,84.81,84.81,0,0,0
2019-12-19 17:51:00+01:00,84.62,84.62,84.62,84.62,0,0,0
2019-12-19 17:57:00+01:00,84.62,84.62,84.62,84.62,0,0,0
2019-12-19 18:01:00+01:00,84.62,84.62,84.62,84.62,0,0,0
2019-12-19 18:44:00+01:00,84.62,84.62,84.62,84.62,0,0,0
2019-12-19 19:22:00+01:00,84.59,84.59,84.59,84.59,0,0,0
2019-12-19 19:29:00+01:00,84.59,84.59,84.59,84.59,0,0,0
2019-12-20 08:17:00+01:00,84.6,84.6,84.6,84.6,0,0,0
2019-12-20 09:33:00+01:00,85.01,85.01,85.01,85.01,0,0,0
2019-12-20 09:53:00+01:00,85.21,85.21,85.21,85.21,0,0,0
2019-12-20 10:41:00+01:00,85.04,85.04,85.04,85.04,0,0,0
2019-12-20 13:15:00+01:00,85.27,85.27,85.27,85.27,0,0,0
2019-12-20 14:05:00+01:00,85.33,85.33,85.33,85.33,0,0,0
2019-12-20 14:54:00+01:00,85.36,85.36,85.36,85.36,0,0,0
2019-12-20 16:35:00+01:00,85.49,85.49,85.49,85.49,0,0,0
2019-12-20 17:32:00+01:00,85.29,85.29,85.29,85.29,0,0,0
2019-12-20 17:49:00+01:00,85.27,85.27,85.27,85.27,0,0,0
2019-12-20 19:02:00+01:00,85.39,85.39,85.39,85.39,0,0,0
2019-12-20 19:28:00+01:00,85.39,85.39,85.39,85.39,0,0,0
2019-12-23 09:06:00+01:00,85.48,85.48,85.48,85.48,0,0,0
2019-12-23 14:26:00+01:00,85.57,85.57,85.57,85.57,0,0,0
2019-12-23 18:39:00+01:00,85.31,85.31,85.31,85.31,0,0,0
