Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 08:27:00+01:00,64.13,64.13,64.13,64.13,0,0,0
2019-12-20 08:52:00+01:00,64.25,64.25,64.25,64.25,0,0,0
2019-12-20 09:35:00+01:00,64.39,64.39,64.39,64.39,0,0,0
2019-12-20 10:05:00+01:00,64.46,64.46,64.46,64.46,0,0,0
2019-12-20 10:35:00+01:00,64.38,64.38,64.38,64.38,0,0,0
2019-12-20 11:05:00+01:00,64.38,64.38,64.38,64.38,0,0,0
2019-12-20 11:35:00+01:00,64.45,64.45,64.45,64.45,0,0,0
2019-12-20 12:06:00+01:00,64.58,64.58,64.58,64.58,0,0,0
2019-12-20 12:36:00+01:00,64.6,64.6,64.6,64.6,0,0,0
2019-12-20 13:06:00+01:00,64.57,64.57,64.57,64.57,0,0,0
2019-12-20 13:37:00+01:00,64.57,64.57,64.57,64.57,0,0,0
2019-12-20 14:07:00+01:00,64.6,64.6,64.6,64.6,0,0,0
2019-12-20 14:37:00+01:00,64.61,64.61,64.61,64.61,0,0,0
2019-12-20 15:07:00+01:00,64.66,64.66,64.66,64.66,0,0,0
2019-12-20 15:38:00+01:00,64.69,64.69,64.69,64.69,0,0,0
2019-12-20 16:08:00+01:00,64.64,64.64,64.64,64.64,0,0,0
2019-12-20 16:38:00+01:00,64.7,64.7,64.7,64.7,0,0,0
2019-12-20 17:08:00+01:00,64.67,64.67,64.67,64.67,0,0,0
2019-12-20 17:38:00+01:00,64.7,64.7,64.7,64.7,0,0,0
2019-12-20 18:09:00+01:00,64.65,64.65,64.65,64.65,0,0,0
2019-12-20 18:39:00+01:00,64.72,64.72,64.72,64.72,0,0,0
2019-12-20 19:09:00+01:00,64.75,64.75,64.75,64.75,0,0,0
2019-12-20 19:40:00+01:00,64.75,64.75,64.75,64.75,0,0,0
2019-12-20 19:50:00+01:00,64.75,64.75,64.75,64.75,0,0,0
2019-12-23 08:27:00+01:00,64.54,64.54,64.54,64.54,0,0,0
2019-12-23 08:52:00+01:00,64.56,64.56,64.56,64.56,0,0,0
2019-12-23 09:35:00+01:00,64.61,64.61,64.61,64.61,0,0,0
2019-12-23 10:05:00+01:00,64.69,64.69,64.69,64.69,0,0,0
2019-12-23 10:35:00+01:00,64.74,64.74,64.74,64.74,0,0,0
2019-12-23 11:05:00+01:00,64.74,64.74,64.74,64.74,0,0,0
2019-12-23 11:36:00+01:00,64.78,64.78,64.78,64.78,0,0,0
2019-12-23 12:06:00+01:00,64.76,64.76,64.76,64.76,0,0,0
2019-12-23 12:36:00+01:00,64.74,64.74,64.74,64.74,0,0,0
2019-12-23 13:06:00+01:00,64.76,64.76,64.76,64.76,0,0,0
2019-12-23 13:36:00+01:00,64.74,64.74,64.74,64.74,0,0,0
2019-12-23 14:07:00+01:00,64.71,64.71,64.71,64.71,0,0,0
2019-12-23 14:37:00+01:00,64.73,64.73,64.73,64.73,0,0,0
2019-12-23 15:08:00+01:00,64.69,64.69,64.69,64.69,0,0,0
2019-12-23 15:38:00+01:00,64.7,64.7,64.7,64.7,0,0,0
2019-12-23 16:08:00+01:00,64.65,64.65,64.65,64.65,0,0,0
2019-12-23 16:38:00+01:00,64.69,64.69,64.69,64.69,0,0,0
2019-12-23 17:08:00+01:00,64.72,64.72,64.72,64.72,0,0,0
2019-12-23 17:38:00+01:00,64.59,64.59,64.59,64.59,0,0,0
2019-12-23 18:09:00+01:00,64.64,64.64,64.64,64.64,0,0,0
2019-12-23 18:39:00+01:00,64.63,64.63,64.63,64.63,0,0,0
2019-12-23 19:10:00+01:00,64.65,64.65,64.65,64.65,0,0,0
2019-12-23 19:40:00+01:00,64.66,64.66,64.66,64.66,0,0,0
2019-12-23 19:50:00+01:00,64.65,64.65,64.65,64.65,0,0,0
