Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 08:17:00+01:00,169.77,169.77,169.77,169.77,0,0,0
2019-12-18 09:47:00+01:00,170.02,170.02,170.02,170.02,0,0,0
2019-12-18 09:53:00+01:00,170.02,170.02,170.02,170.02,0,0,0
2019-12-18 10:10:00+01:00,169.98,169.98,169.98,169.98,0,0,0
2019-12-18 11:46:00+01:00,170.01,170.01,170.01,170.01,0,0,0
2019-12-18 12:28:00+01:00,169.98,169.98,169.98,169.98,0,0,0
2019-12-18 12:59:00+01:00,169.27,169.27,169.27,169.27,0,0,0
2019-12-18 13:04:00+01:00,169.95,169.95,169.95,169.95,0,0,0
2019-12-18 14:00:00+01:00,169.8,169.8,169.8,169.8,0,0,0
2019-12-18 15:28:00+01:00,169.72,169.72,169.72,169.72,0,0,0
2019-12-18 15:48:00+01:00,168.71,168.71,168.71,168.71,0,0,0
2019-12-18 15:49:00+01:00,168.71,168.71,168.71,168.71,0,0,0
2019-12-18 16:38:00+01:00,169.55,169.55,169.55,169.55,0,0,0
2019-12-18 17:16:00+01:00,169.43,169.43,169.43,169.43,0,0,0
2019-12-19 08:19:00+01:00,169.17,169.17,169.17,169.17,0,0,0
2019-12-19 09:36:00+01:00,169.28,169.28,169.28,169.28,0,0,0
2019-12-19 12:55:00+01:00,169.08,169.08,169.08,169.08,0,0,0
2019-12-19 14:24:00+01:00,169.0,169.0,169.0,169.0,0,0,0
2019-12-19 15:22:00+01:00,169.09,169.09,169.09,169.09,0,0,0
2019-12-19 16:11:00+01:00,169.06,169.06,169.06,169.06,0,0,0
2019-12-19 17:08:00+01:00,169.12,169.12,169.12,169.12,0,0,0
2019-12-19 17:29:00+01:00,169.26,169.26,169.26,169.26,0,0,0
2019-12-19 17:51:00+01:00,169.07,169.07,169.07,169.07,0,0,0
2019-12-19 17:56:00+01:00,169.03,169.03,169.03,169.03,0,0,0
2019-12-19 18:01:00+01:00,169.03,169.03,169.03,169.03,0,0,0
2019-12-19 18:43:00+01:00,169.1,169.1,169.1,169.1,0,0,0
2019-12-19 19:22:00+01:00,169.13,169.13,169.13,169.13,0,0,0
2019-12-19 19:29:00+01:00,169.1,169.1,169.1,169.1,0,0,0
2019-12-20 08:17:00+01:00,169.02,169.02,169.02,169.02,0,0,0
2019-12-20 09:33:00+01:00,169.04,169.04,169.04,169.04,0,0,0
2019-12-20 09:53:00+01:00,169.06,169.06,169.06,169.06,0,0,0
2019-12-20 10:41:00+01:00,169.04,169.04,169.04,169.04,0,0,0
2019-12-20 13:15:00+01:00,169.12,169.12,169.12,169.12,0,0,0
2019-12-20 14:05:00+01:00,169.09,169.09,169.09,169.09,0,0,0
2019-12-20 14:54:00+01:00,169.17,169.17,169.17,169.17,0,0,0
2019-12-20 16:35:00+01:00,169.6,169.6,169.6,169.6,0,0,0
2019-12-20 17:32:00+01:00,169.09,169.09,169.09,169.09,0,0,0
2019-12-20 17:49:00+01:00,169.09,169.09,169.09,169.09,0,0,0
2019-12-20 19:02:00+01:00,169.15,169.15,169.15,169.15,0,0,0
2019-12-20 19:28:00+01:00,169.12,169.12,169.12,169.12,0,0,0
2019-12-23 09:06:00+01:00,169.12,169.12,169.12,169.12,0,0,0
2019-12-23 11:34:00+01:00,169.36,169.36,169.36,169.36,1,0,0
2019-12-23 14:26:00+01:00,169.31,169.31,169.31,169.31,0,0,0
2019-12-23 18:38:00+01:00,168.98,168.98,168.98,168.98,0,0,0
