Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 11:22:00-05:00,42.72,42.72,42.72,42.72,1.0,0.0,0
2019-12-16 12:30:00-05:00,42.66,42.66,42.66,42.66,104.0,0.0,0
2019-12-16 13:16:00-05:00,42.72,42.72,42.72,42.72,500.0,0.0,0
2019-12-16 13:41:00-05:00,42.74,42.74,42.74,42.74,186.0,0.0,0
2019-12-16 15:20:00-05:00,42.7,42.7,42.67,42.7,373.0,0.0,0
2019-12-17 09:30:00-05:00,42.64,42.64,42.64,42.64,6.0,0.0,0
2019-12-17 11:25:00-05:00,42.53,42.53,42.53,42.53,380.0,0.0,0
2019-12-17 11:32:00-05:00,42.51,42.51,42.51,42.51,109.0,0.0,0
2019-12-17 11:55:00-05:00,42.53,42.53,42.53,42.53,127.0,0.0,0
2019-12-17 12:29:00-05:00,42.52,42.52,42.52,42.52,202.0,0.0,0
2019-12-17 12:42:00-05:00,42.53,42.53,42.53,42.53,151.0,0.0,0
2019-12-17 13:46:00-05:00,42.58,42.58,42.58,42.58,307.0,0.0,0
2019-12-17 14:53:00-05:00,42.62,42.62,42.62,42.62,312.0,0.0,0
2019-12-17 15:21:00-05:00,42.58,42.62,42.52,42.62,565.0,0.0,0
2019-12-17 15:37:00-05:00,42.62,42.62,42.62,42.62,235.0,0.0,0
2019-12-17 15:51:00-05:00,42.63,42.63,42.63,42.63,235.0,0.0,0
2019-12-17 15:54:00-05:00,42.63,42.63,42.63,42.63,3113.0,0.0,0
2019-12-18 10:13:00-05:00,42.66,42.66,42.66,42.66,0.0,0.0,0
2019-12-18 10:17:00-05:00,42.66,42.66,42.66,42.66,6081.0,0.0,0
2019-12-18 10:22:00-05:00,42.66,42.66,42.66,42.66,324.0,0.0,0
2019-12-18 11:55:00-05:00,42.68,42.68,42.66,42.66,454.0,0.0,0
2019-12-18 12:35:00-05:00,42.69,42.69,42.69,42.69,204.0,0.0,0
2019-12-18 13:32:00-05:00,42.69,42.69,42.69,42.69,100.0,0.0,0
2019-12-18 13:38:00-05:00,42.67,42.67,42.67,42.67,796.0,0.0,0
2019-12-18 13:54:00-05:00,42.7,42.82,42.69,42.7,4654.0,0.0,0
2019-12-18 15:25:00-05:00,42.82,42.82,42.82,42.82,187.0,0.0,0
2019-12-18 15:30:00-05:00,42.77,42.77,42.77,42.77,296.0,0.0,0
2019-12-18 15:58:00-05:00,42.83,42.83,42.83,42.83,155.0,0.0,0
2019-12-19 09:45:00-05:00,42.81,42.81,42.81,42.81,0.0,0.0,0
2019-12-19 09:47:00-05:00,42.83,42.83,42.83,42.83,152.0,0.0,0
2019-12-19 10:35:00-05:00,42.86,42.86,42.86,42.86,180.0,0.0,0
2019-12-19 11:12:00-05:00,42.82,42.82,42.82,42.82,274.0,0.0,0
2019-12-19 12:06:00-05:00,42.86,42.86,42.86,42.86,312.0,0.0,0
2019-12-19 12:24:00-05:00,42.92,42.92,42.92,42.92,206.0,0.0,0
2019-12-19 12:26:00-05:00,42.91,42.94,42.91,42.94,1481.0,0.0,0
2019-12-19 14:27:00-05:00,42.9,42.9,42.9,42.9,207.0,0.0,0
2019-12-19 15:11:00-05:00,42.91,42.91,42.91,42.91,105.0,0.0,0
2019-12-19 15:13:00-05:00,42.92,42.92,42.92,42.92,248.0,0.0,0
2019-12-19 15:58:00-05:00,42.9,42.9,42.9,42.9,335.0,0.0,0
2019-12-20 09:30:00-05:00,42.96,42.96,42.96,42.96,0.0,0.0,0
2019-12-20 09:36:00-05:00,42.92,42.92,42.92,42.92,875.0,0.0,0
2019-12-20 09:39:00-05:00,42.92,42.92,42.92,42.92,600.0,0.0,0
2019-12-20 09:40:00-05:00,42.82,42.82,42.82,42.82,152.0,0.0,0
2019-12-20 09:42:00-05:00,42.79,42.79,42.79,42.79,226.0,0.0,0
2019-12-20 10:03:00-05:00,42.69,42.69,42.69,42.69,303.0,0.0,0
2019-12-20 10:06:00-05:00,42.71,42.71,42.71,42.71,605.0,0.0,0
2019-12-20 10:43:00-05:00,42.76,42.76,42.76,42.76,761.0,0.0,0
2019-12-20 15:17:00-05:00,42.76,42.76,42.75,42.75,379.0,0.0,0
2019-12-20 15:22:00-05:00,42.75,42.75,42.73,42.75,989.0,0.0,0
2019-12-20 15:46:00-05:00,42.73,42.73,42.73,42.73,392.0,0.0,0
2019-12-23 09:30:00-05:00,42.53,42.53,41.84,41.84,0.0,1.2309999999999999,0
2019-12-23 09:31:00-05:00,42.04,42.38,42.04,42.38,826.0,0.0,0
2019-12-23 09:35:00-05:00,41.9,41.9,41.9,41.9,0.0,0.0,0
2019-12-23 09:36:00-05:00,42.02,42.02,42.0,42.0,2396.0,0.0,0
2019-12-23 09:38:00-05:00,41.74,41.74,41.74,41.74,0.0,0.0,0
2019-12-23 09:44:00-05:00,41.55,41.55,41.55,41.55,2596.0,0.0,0
2019-12-23 09:45:00-05:00,41.56,41.56,41.56,41.56,100.0,0.0,0
2019-12-23 09:58:00-05:00,41.55,41.55,41.55,41.55,767.0,0.0,0
2019-12-23 10:20:00-05:00,41.55,41.55,41.31,41.31,600.0,0.0,0
2019-12-23 10:21:00-05:00,41.25,41.32,41.24,41.32,900.0,0.0,0
2019-12-23 10:24:00-05:00,41.22,41.33,41.22,41.31,1537.0,0.0,0
2019-12-23 09:30:00-05:00,,,,,,1.231,0
2019-12-23 11:00:00-05:00,41.28,41.28,41.28,41.28,0.0,0.0,0
2019-12-23 11:37:00-05:00,41.37,41.37,41.37,41.37,300.0,0.0,0
2019-12-23 11:40:00-05:00,41.3,41.3,41.3,41.3,121.0,0.0,0
2019-12-23 11:59:00-05:00,41.37,41.37,41.37,41.37,184.0,0.0,0
2019-12-23 14:21:00-05:00,41.48,41.48,41.48,41.48,280.0,0.0,0
