Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 08:14:00+01:00,431.7,431.7,431.7,431.7,0,0,0
2019-12-18 08:34:00+01:00,431.7,431.7,431.7,431.7,0,0,0
2019-12-18 09:08:00+01:00,432.15,432.15,432.15,432.15,0,0,0
2019-12-18 10:36:00+01:00,432.3,432.3,432.3,432.3,0,0,0
2019-12-18 12:12:00+01:00,432.5,432.5,432.5,432.5,0,0,0
2019-12-18 15:15:00+01:00,433.2,433.2,433.2,433.2,0,0,0
2019-12-19 08:07:00+01:00,433.05,433.05,433.05,433.05,0,0,0
2019-12-19 08:14:00+01:00,433.0,433.0,433.0,433.0,0,0,0
2019-12-19 08:34:00+01:00,433.15,433.15,433.15,433.15,0,0,0
2019-12-19 10:36:00+01:00,433.0,433.0,433.0,433.0,0,0,0
2019-12-19 15:15:00+01:00,433.55,433.55,433.55,433.55,0,0,0
2019-12-20 08:06:00+01:00,436.0,436.0,436.0,436.0,0,0,0
2019-12-20 08:38:00+01:00,435.9,435.9,435.9,435.9,0,0,0
2019-12-20 09:08:00+01:00,436.1,436.1,436.1,436.1,0,0,0
2019-12-20 10:36:00+01:00,436.0,436.0,436.0,436.0,0,0,0
2019-12-23 08:08:00+01:00,439.75,439.75,439.75,439.75,0,0,0
2019-12-23 08:34:00+01:00,439.7,439.7,439.7,439.7,0,0,0
2019-12-23 09:08:00+01:00,439.75,439.75,439.75,439.75,0,0,0
2019-12-23 10:37:00+01:00,440.1,440.1,440.1,440.1,0,0,0
2019-12-23 12:12:00+01:00,440.55,440.55,440.55,440.55,0,0,0
2019-12-23 15:15:00+01:00,440.5,440.5,440.5,440.5,0,0,0
