Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:19:00+09:00,0.0,3760.0,0.0,3760.0,100,0,0
2019-12-18 09:22:00+09:00,3755.0,3760.0,3755.0,3760.0,115,0,0
2019-12-18 09:25:00+09:00,3760.0,3760.0,3760.0,3760.0,576,0,0
2019-12-18 09:27:00+09:00,3760.0,3760.0,3760.0,3760.0,1,0,0
2019-12-18 09:30:00+09:00,3755.0,3755.0,3755.0,3755.0,2626,0,0
2019-12-18 09:31:00+09:00,3755.0,3755.0,3755.0,3755.0,1000,0,0
2019-12-18 09:32:00+09:00,3755.0,3755.0,3750.0,3750.0,1100,0,0
2019-12-18 09:33:00+09:00,3760.0,3760.0,3760.0,3760.0,10,0,0
2019-12-18 09:37:00+09:00,3755.0,3755.0,3755.0,3755.0,1518,0,0
2019-12-18 09:38:00+09:00,3755.0,3755.0,3755.0,3755.0,500,0,0
2019-12-18 09:39:00+09:00,3760.0,3760.0,3755.0,3755.0,52,0,0
2019-12-18 09:40:00+09:00,3760.0,3760.0,3760.0,3760.0,15,0,0
2019-12-18 09:42:00+09:00,3760.0,3760.0,3760.0,3760.0,10,0,0
2019-12-18 09:45:00+09:00,3755.0,3755.0,3755.0,3755.0,1077,0,0
2019-12-18 09:50:00+09:00,3760.0,3760.0,3760.0,3760.0,10,0,0
2019-12-18 09:52:00+09:00,3760.0,3760.0,3755.0,3755.0,2384,0,0
2019-12-18 09:54:00+09:00,3760.0,3760.0,3760.0,3760.0,1,0,0
2019-12-18 09:55:00+09:00,3755.0,3755.0,3755.0,3755.0,213,0,0
2019-12-18 09:58:00+09:00,3755.0,3755.0,3755.0,3755.0,60,0,0
2019-12-18 09:59:00+09:00,3755.0,3755.0,3755.0,3755.0,6061,0,0
2019-12-18 10:02:00+09:00,3760.0,3760.0,3760.0,3760.0,0,0,0
2019-12-18 10:05:00+09:00,3755.0,3755.0,3755.0,3755.0,30515,0,0
2019-12-18 10:06:00+09:00,3755.0,3755.0,3755.0,3755.0,120,0,0
2019-12-18 10:07:00+09:00,3755.0,3755.0,3755.0,3755.0,382,0,0
2019-12-18 10:09:00+09:00,3755.0,3755.0,3755.0,3755.0,24,0,0
2019-12-18 10:12:00+09:00,3755.0,3760.0,3755.0,3760.0,360,0,0
2019-12-18 10:15:00+09:00,3755.0,3755.0,3755.0,3755.0,4903,0,0
2019-12-18 10:16:00+09:00,3755.0,3755.0,3755.0,3755.0,3016,0,0
2019-12-18 10:17:00+09:00,3755.0,3755.0,3755.0,3755.0,74,0,0
2019-12-18 10:19:00+09:00,3755.0,3755.0,3755.0,3755.0,1,0,0
2019-12-18 10:22:00+09:00,3755.0,3755.0,3755.0,3755.0,5,0,0
2019-12-18 10:26:00+09:00,3755.0,3755.0,3755.0,3755.0,235,0,0
2019-12-18 10:29:00+09:00,3755.0,3755.0,3755.0,3755.0,128,0,0
2019-12-18 10:30:00+09:00,3755.0,3755.0,3755.0,3755.0,10,0,0
2019-12-18 10:32:00+09:00,3755.0,3755.0,3755.0,3755.0,0,0,0
2019-12-18 10:38:00+09:00,3755.0,3755.0,3755.0,3755.0,41404,0,0
2019-12-18 10:39:00+09:00,3755.0,3755.0,3755.0,3755.0,821,0,0
2019-12-18 10:40:00+09:00,3760.0,3760.0,3760.0,3760.0,967,0,0
2019-12-18 10:43:00+09:00,3755.0,3755.0,3755.0,3755.0,0,0,0
2019-12-18 10:47:00+09:00,3755.0,3755.0,3755.0,3755.0,43381,0,0
2019-12-18 10:50:00+09:00,3755.0,3755.0,3755.0,3755.0,3,0,0
2019-12-18 10:56:00+09:00,3760.0,3760.0,3760.0,3760.0,1,0,0
2019-12-18 10:57:00+09:00,3760.0,3760.0,3750.0,3760.0,12536,0,0
2019-12-18 10:59:00+09:00,3760.0,3760.0,3760.0,3760.0,2,0,0
2019-12-18 11:05:00+09:00,3755.0,3755.0,3755.0,3755.0,1000,0,0
2019-12-18 11:07:00+09:00,3755.0,3755.0,3755.0,3755.0,3994,0,0
2019-12-18 11:10:00+09:00,3755.0,3755.0,3755.0,3755.0,1000,0,0
2019-12-18 11:12:00+09:00,3760.0,3760.0,3760.0,3760.0,1,0,0
2019-12-18 11:14:00+09:00,3755.0,3760.0,3755.0,3760.0,460,0,0
2019-12-18 11:15:00+09:00,3755.0,3755.0,3755.0,3755.0,1,0,0
2019-12-18 11:16:00+09:00,3755.0,3755.0,3755.0,3755.0,74,0,0
2019-12-18 11:21:00+09:00,3755.0,3755.0,3755.0,3755.0,1836,0,0
2019-12-18 11:22:00+09:00,3755.0,3755.0,3755.0,3755.0,5934,0,0
2019-12-18 11:23:00+09:00,3750.0,3750.0,3750.0,3750.0,2214,0,0
2019-12-18 11:24:00+09:00,3750.0,3750.0,3750.0,3750.0,18,0,0
2019-12-18 11:26:00+09:00,3755.0,3755.0,3755.0,3755.0,1,0,0
2019-12-18 11:27:00+09:00,3755.0,3755.0,3755.0,3755.0,99,0,0
2019-12-18 11:30:00+09:00,3755.0,3755.0,3755.0,3755.0,200,0,0
2019-12-18 11:33:00+09:00,3760.0,3760.0,3760.0,3760.0,216,0,0
2019-12-18 11:35:00+09:00,3750.0,3750.0,3750.0,3750.0,5,0,0
2019-12-18 11:36:00+09:00,3750.0,3750.0,3750.0,3750.0,100,0,0
2019-12-18 11:38:00+09:00,3760.0,3760.0,3760.0,3760.0,2,0,0
2019-12-18 11:42:00+09:00,3750.0,3750.0,3750.0,3750.0,10,0,0
2019-12-18 11:46:00+09:00,3760.0,3760.0,3760.0,3760.0,5,0,0
2019-12-18 11:49:00+09:00,3755.0,3755.0,3755.0,3755.0,85,0,0
2019-12-18 11:56:00+09:00,3750.0,3750.0,3750.0,3750.0,10,0,0
2019-12-18 11:57:00+09:00,3755.0,3755.0,3755.0,3755.0,20,0,0
2019-12-18 11:58:00+09:00,3750.0,3750.0,3750.0,3750.0,1,0,0
