Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 08:17:00+01:00,91.81,91.81,91.81,91.81,0,0,0
2019-12-18 09:47:00+01:00,91.94,91.94,91.94,91.94,0,0,0
2019-12-18 09:53:00+01:00,91.94,91.94,91.94,91.94,0,0,0
2019-12-18 10:10:00+01:00,91.95,91.95,91.95,91.95,0,0,0
2019-12-18 11:46:00+01:00,91.94,91.94,91.94,91.94,0,0,0
2019-12-18 12:28:00+01:00,92.0,92.0,92.0,92.0,0,0,0
2019-12-18 12:59:00+01:00,92.0,92.0,92.0,92.0,0,0,0
2019-12-18 13:04:00+01:00,92.03,92.03,92.03,92.03,0,0,0
2019-12-18 14:00:00+01:00,92.04,92.04,92.04,92.04,0,0,0
2019-12-18 15:28:00+01:00,92.08,92.08,92.08,92.08,0,0,0
2019-12-18 15:48:00+01:00,92.06,92.06,92.06,92.06,0,0,0
2019-12-18 15:49:00+01:00,92.06,92.06,92.06,92.06,0,0,0
2019-12-18 16:38:00+01:00,92.03,92.03,92.03,92.03,0,0,0
2019-12-18 17:16:00+01:00,92.05,92.05,92.05,92.05,0,0,0
2019-12-19 08:19:00+01:00,91.86,91.86,91.86,91.86,0,0,0
2019-12-19 09:36:00+01:00,92.03,92.03,92.03,92.03,0,0,0
2019-12-19 10:30:00+01:00,92.06,92.06,92.06,92.06,0,0,0
2019-12-19 12:55:00+01:00,91.98,91.98,91.98,91.98,0,0,0
2019-12-19 14:24:00+01:00,92.12,92.12,92.12,92.12,0,0,0
2019-12-19 15:22:00+01:00,92.07,92.07,92.07,92.07,0,0,0
2019-12-19 16:11:00+01:00,92.07,92.07,92.07,92.07,0,0,0
2019-12-19 17:08:00+01:00,92.09,92.09,92.09,92.09,0,0,0
2019-12-19 17:29:00+01:00,92.05,92.05,92.05,92.05,0,0,0
2019-12-19 17:51:00+01:00,91.9,91.9,91.9,91.9,0,0,0
2019-12-19 17:56:00+01:00,91.9,91.9,91.9,91.9,0,0,0
2019-12-19 18:01:00+01:00,91.9,91.9,91.9,91.9,0,0,0
2019-12-19 18:43:00+01:00,91.92,91.92,91.92,91.92,0,0,0
2019-12-19 19:22:00+01:00,91.92,91.92,91.92,91.92,0,0,0
2019-12-19 19:29:00+01:00,91.9,91.9,91.9,91.9,0,0,0
2019-12-20 08:17:00+01:00,91.99,91.99,91.99,91.99,0,0,0
2019-12-20 09:33:00+01:00,92.1,92.1,92.1,92.1,0,0,0
2019-12-20 09:53:00+01:00,92.11,92.11,92.11,92.11,0,0,0
2019-12-20 10:41:00+01:00,92.11,92.11,92.11,92.11,0,0,0
2019-12-20 13:15:00+01:00,92.26,92.26,92.26,92.26,0,0,0
2019-12-20 14:05:00+01:00,92.26,92.26,92.26,92.26,0,0,0
2019-12-20 14:54:00+01:00,92.31,92.31,92.31,92.31,0,0,0
2019-12-20 16:35:00+01:00,92.36,92.36,92.36,92.36,0,0,0
2019-12-20 17:32:00+01:00,92.36,92.36,92.36,92.36,0,0,0
2019-12-20 17:49:00+01:00,92.33,92.33,92.33,92.33,0,0,0
2019-12-20 19:02:00+01:00,92.38,92.38,92.38,92.38,0,0,0
2019-12-20 19:29:00+01:00,92.41,92.41,92.41,92.41,0,0,0
2019-12-23 09:06:00+01:00,92.4,92.4,92.4,92.4,0,0,0
2019-12-23 14:26:00+01:00,92.49,92.49,92.49,92.49,0,0,0
2019-12-23 18:38:00+01:00,92.23,92.23,92.23,92.23,0,0,0
