Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 16:53:00+01:00,90.5,90.5,90.5,90.5,250,0,0
2019-12-19 17:02:00+01:00,90.43,90.45,90.38,90.38,250,0,0
2019-12-20 10:53:00+01:00,90.3,90.3,90.2,90.2,0,0,0
2019-12-20 11:40:00+01:00,90.32,90.32,90.32,90.32,77,0,0
2019-12-20 11:47:00+01:00,90.3,90.3,90.3,90.3,14,0,0
2019-12-20 12:00:00+01:00,90.38,90.38,90.3,90.3,55,0,0
2019-12-20 12:13:00+01:00,90.44,90.44,90.44,90.44,2,0,0
2019-12-20 12:14:00+01:00,90.45,90.45,90.45,90.45,4,0,0
2019-12-20 12:15:00+01:00,90.45,90.45,90.45,90.45,4,0,0
2019-12-20 12:16:00+01:00,90.45,90.45,90.45,90.45,2,0,0
2019-12-20 12:17:00+01:00,90.45,90.45,90.45,90.45,6,0,0
2019-12-20 12:18:00+01:00,90.45,90.45,90.45,90.45,234,0,0
2019-12-20 12:19:00+01:00,90.49,90.49,90.49,90.49,2,0,0
2019-12-20 12:20:00+01:00,90.49,90.49,90.49,90.49,6,0,0
2019-12-20 12:21:00+01:00,90.52,90.52,90.52,90.52,732,0,0
2019-12-20 12:22:00+01:00,90.67,90.67,90.67,90.67,392,0,0
2019-12-20 12:40:00+01:00,90.55,90.55,90.44,90.44,227,0,0
2019-12-20 13:35:00+01:00,90.47,90.47,90.46,90.46,510,0,0
2019-12-20 14:14:00+01:00,90.56,90.56,90.56,90.56,16,0,0
2019-12-20 14:16:00+01:00,90.56,90.71,90.56,90.71,190,0,0
2019-12-20 15:20:00+01:00,90.59,90.59,90.5,90.5,224,0,0
2019-12-20 16:16:00+01:00,90.7,90.7,90.7,90.7,33,0,0
2019-12-20 16:45:00+01:00,90.62,90.62,90.53,90.53,551,0,0
2019-12-20 16:46:00+01:00,90.65,90.65,90.65,90.65,2,0,0
2019-12-20 16:48:00+01:00,90.65,90.65,90.65,90.65,4,0,0
2019-12-20 16:49:00+01:00,90.65,90.65,90.65,90.65,2,0,0
2019-12-20 16:54:00+01:00,90.65,90.65,90.65,90.65,2,0,0
2019-12-20 17:14:00+01:00,90.65,90.65,90.65,90.65,270,0,0
2019-12-20 17:21:00+01:00,90.68,90.68,90.64,90.64,5,0,0
2019-12-20 17:24:00+01:00,90.7,90.76,90.7,90.7,67,0,0
2019-12-23 09:10:00+01:00,90.7,90.7,90.7,90.7,0,0,0
2019-12-23 09:14:00+01:00,90.72,90.72,90.7,90.7,112,0,0
2019-12-23 11:08:00+01:00,90.73,90.73,90.73,90.73,3,0,0
2019-12-23 11:48:00+01:00,90.73,90.73,90.73,90.73,590,0,0
2019-12-23 13:25:00+01:00,90.82,90.82,90.82,90.82,9,0,0
2019-12-23 13:55:00+01:00,90.82,90.82,90.82,90.82,191,0,0
2019-12-23 16:00:00+01:00,90.8,90.8,90.8,90.8,2,0,0
2019-12-23 16:02:00+01:00,90.8,90.8,90.8,90.8,2,0,0
2019-12-23 16:03:00+01:00,90.8,90.8,90.8,90.8,4,0,0
2019-12-23 16:04:00+01:00,90.8,90.8,90.8,90.8,4,0,0
2019-12-23 16:05:00+01:00,90.8,90.8,90.8,90.8,6,0,0
2019-12-23 16:06:00+01:00,90.8,90.8,90.8,90.8,4,0,0
2019-12-23 16:07:00+01:00,90.8,90.8,90.8,90.8,2,0,0
2019-12-23 16:08:00+01:00,90.8,90.8,90.8,90.8,4,0,0
2019-12-23 16:09:00+01:00,90.8,90.8,90.8,90.8,4,0,0
2019-12-23 16:10:00+01:00,90.8,90.8,90.8,90.8,4,0,0
2019-12-23 16:11:00+01:00,90.8,90.8,90.8,90.8,4,0,0
2019-12-23 16:12:00+01:00,90.8,90.8,90.8,90.8,4,0,0
2019-12-23 16:13:00+01:00,90.8,90.8,90.8,90.8,4,0,0
2019-12-23 16:14:00+01:00,90.8,90.8,90.8,90.8,4,0,0
2019-12-23 16:15:00+01:00,90.8,90.8,90.8,90.8,4,0,0
2019-12-23 16:16:00+01:00,90.8,90.8,90.8,90.8,4,0,0
2019-12-23 16:17:00+01:00,90.8,90.8,90.8,90.8,6,0,0
2019-12-23 16:18:00+01:00,90.8,90.8,90.8,90.8,4,0,0
2019-12-23 16:19:00+01:00,90.8,90.8,90.8,90.8,2,0,0
2019-12-23 16:20:00+01:00,90.8,90.8,90.8,90.8,6,0,0
2019-12-23 16:21:00+01:00,90.8,90.8,90.8,90.8,4,0,0
2019-12-23 16:22:00+01:00,90.8,90.8,90.8,90.8,4,0,0
2019-12-23 16:23:00+01:00,90.8,90.8,90.8,90.8,2,0,0
2019-12-23 16:24:00+01:00,90.8,90.8,90.8,90.8,4,0,0
2019-12-23 16:25:00+01:00,90.8,90.8,90.8,90.8,4,0,0
2019-12-23 16:26:00+01:00,90.8,90.8,90.8,90.8,4,0,0
2019-12-23 16:27:00+01:00,90.8,90.8,90.8,90.8,6,0,0
2019-12-23 16:28:00+01:00,90.8,90.8,90.8,90.8,2,0,0
2019-12-23 16:29:00+01:00,90.8,90.8,90.8,90.8,4,0,0
2019-12-23 16:30:00+01:00,90.8,90.8,90.8,90.8,4,0,0
2019-12-23 16:31:00+01:00,90.8,90.8,90.8,90.8,4,0,0
2019-12-23 16:32:00+01:00,90.8,90.8,90.8,90.8,6,0,0
2019-12-23 16:33:00+01:00,90.8,90.8,90.75,90.75,4,0,0
