Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 11:05:00+01:00,17.31,17.31,17.31,17.31,0,0,0
2019-12-20 11:36:00+01:00,17.31,17.31,17.31,17.31,0,0,0
2019-12-20 12:06:00+01:00,17.32,17.32,17.32,17.32,0,0,0
2019-12-20 12:36:00+01:00,17.33,17.33,17.33,17.33,0,0,0
2019-12-20 13:07:00+01:00,17.32,17.32,17.32,17.32,0,0,0
2019-12-20 13:37:00+01:00,17.32,17.32,17.32,17.32,0,0,0
2019-12-20 14:07:00+01:00,17.3,17.3,17.3,17.3,0,0,0
2019-12-20 14:37:00+01:00,17.29,17.29,17.29,17.29,0,0,0
2019-12-20 15:07:00+01:00,17.3,17.3,17.3,17.3,0,0,0
2019-12-20 15:38:00+01:00,17.35,17.35,17.35,17.35,0,0,0
2019-12-20 16:08:00+01:00,17.33,17.33,17.33,17.33,0,0,0
2019-12-20 16:38:00+01:00,17.31,17.31,17.31,17.31,0,0,0
2019-12-20 17:08:00+01:00,17.32,17.32,17.32,17.32,0,0,0
2019-12-20 18:39:00+01:00,17.31,17.31,17.31,17.31,0,0,0
2019-12-20 19:09:00+01:00,17.31,17.31,17.31,17.31,0,0,0
2019-12-20 19:40:00+01:00,17.31,17.31,17.31,17.31,0,0,0
2019-12-20 19:50:00+01:00,17.31,17.31,17.31,17.31,0,0,0
2019-12-23 08:27:00+01:00,17.26,17.26,17.26,17.26,0,0,0
2019-12-23 08:52:00+01:00,17.26,17.26,17.26,17.26,0,0,0
2019-12-23 09:35:00+01:00,17.32,17.32,17.32,17.32,0,0,0
2019-12-23 10:05:00+01:00,17.33,17.33,17.33,17.33,0,0,0
2019-12-23 10:34:00+01:00,17.32,17.32,17.32,17.32,150,0,0
2019-12-23 10:35:00+01:00,17.36,17.36,17.36,17.36,0,0,0
2019-12-23 11:06:00+01:00,17.31,17.31,17.31,17.31,0,0,0
2019-12-23 11:36:00+01:00,17.3,17.3,17.3,17.3,0,0,0
2019-12-23 12:06:00+01:00,17.32,17.32,17.32,17.32,0,0,0
2019-12-23 12:36:00+01:00,17.33,17.33,17.33,17.33,0,0,0
2019-12-23 13:07:00+01:00,17.32,17.32,17.32,17.32,0,0,0
2019-12-23 13:37:00+01:00,17.33,17.33,17.33,17.33,0,0,0
2019-12-23 14:07:00+01:00,17.32,17.32,17.32,17.32,0,0,0
2019-12-23 14:37:00+01:00,17.33,17.33,17.33,17.33,0,0,0
2019-12-23 15:07:00+01:00,17.31,17.31,17.31,17.31,0,0,0
2019-12-23 15:37:00+01:00,17.33,17.33,17.33,17.33,0,0,0
2019-12-23 16:08:00+01:00,17.31,17.31,17.31,17.31,0,0,0
2019-12-23 16:38:00+01:00,17.37,17.37,17.37,17.37,0,0,0
2019-12-23 17:08:00+01:00,17.38,17.38,17.38,17.38,0,0,0
2019-12-23 17:39:00+01:00,17.28,17.28,17.28,17.28,0,0,0
2019-12-23 18:09:00+01:00,17.28,17.28,17.28,17.28,0,0,0
2019-12-23 18:39:00+01:00,17.28,17.28,17.28,17.28,0,0,0
2019-12-23 19:09:00+01:00,17.28,17.28,17.28,17.28,0,0,0
2019-12-23 19:39:00+01:00,17.28,17.28,17.28,17.28,0,0,0
2019-12-23 19:50:00+01:00,17.28,17.28,17.28,17.28,0,0,0
