Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:04:00+01:00,101.25,101.25,101.25,101.25,0,0,0
2019-12-18 09:44:00+01:00,101.29,101.3,101.29,101.3,539,0,0
2019-12-18 10:59:00+01:00,101.28,101.28,101.28,101.28,500,0,0
2019-12-18 11:32:00+01:00,101.31,101.31,101.31,101.31,62,0,0
2019-12-18 12:04:00+01:00,101.29,101.29,101.29,101.29,91,0,0
2019-12-18 12:05:00+01:00,101.29,101.29,101.29,101.29,409,0,0
2019-12-18 13:04:00+01:00,101.3,101.3,101.3,101.3,500,0,0
2019-12-18 13:12:00+01:00,101.28,101.28,101.28,101.28,0,0,0
2019-12-18 13:48:00+01:00,101.28,101.28,101.28,101.28,2601,0,0
2019-12-18 14:19:00+01:00,101.28,101.28,101.28,101.28,500,0,0
2019-12-18 16:23:00+01:00,101.27,101.27,101.27,101.27,95,0,0
2019-12-18 16:24:00+01:00,101.27,101.27,101.27,101.27,94,0,0
2019-12-18 16:25:00+01:00,101.27,101.27,101.27,101.27,311,0,0
2019-12-18 16:26:00+01:00,101.26,101.26,101.26,101.26,500,0,0
2019-12-18 16:27:00+01:00,101.26,101.26,101.26,101.26,200,0,0
2019-12-18 16:42:00+01:00,101.19,101.19,101.19,101.19,84,0,0
2019-12-18 16:57:00+01:00,101.26,101.26,101.26,101.26,500,0,0
2019-12-19 09:04:00+01:00,101.22,101.22,101.22,101.22,0,0,0
2019-12-19 09:12:00+01:00,101.26,101.26,101.26,101.26,58,0,0
2019-12-19 12:34:00+01:00,101.19,101.19,101.17,101.17,282,0,0
2019-12-19 12:35:00+01:00,101.18,101.18,101.17,101.17,80,0,0
2019-12-19 13:12:00+01:00,101.2,101.2,101.2,101.2,0,0,0
2019-12-19 16:48:00+01:00,101.25,101.26,101.25,101.26,601,0,0
2019-12-19 17:14:00+01:00,101.24,101.24,101.24,101.24,2,0,0
2019-12-20 09:04:00+01:00,101.3,101.3,101.3,101.3,59,0,0
2019-12-20 11:22:00+01:00,101.25,101.26,101.25,101.26,74,0,0
2019-12-20 11:51:00+01:00,101.27,101.27,101.27,101.27,252,0,0
2019-12-20 13:12:00+01:00,101.24,101.24,101.24,101.24,0,0,0
2019-12-20 15:53:00+01:00,101.18,101.18,101.18,101.18,482,0,0
2019-12-20 17:07:00+01:00,101.18,101.18,101.18,101.18,264,0,0
2019-12-23 09:04:00+01:00,101.25,101.25,101.25,101.25,0,0,0
2019-12-23 09:26:00+01:00,101.19,101.19,101.19,101.19,47,0,0
2019-12-23 10:24:00+01:00,101.25,101.28,101.25,101.28,207,0,0
2019-12-23 10:33:00+01:00,101.26,101.28,101.26,101.28,50,0,0
2019-12-23 11:20:00+01:00,101.26,101.28,101.26,101.28,154,0,0
2019-12-23 13:12:00+01:00,101.25,101.25,101.25,101.25,0,0,0
2019-12-23 14:58:00+01:00,101.28,101.29,101.28,101.29,1523,0,0
2019-12-23 14:59:00+01:00,101.29,101.3,101.29,101.3,1761,0,0
2019-12-23 15:07:00+01:00,101.26,101.26,101.26,101.26,22,0,0
2019-12-23 15:10:00+01:00,101.26,101.26,101.26,101.26,17,0,0
2019-12-23 15:40:00+01:00,101.18,101.18,101.18,101.18,54,0,0
2019-12-23 16:10:00+01:00,101.26,101.26,101.26,101.26,22,0,0
