Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:08:00+01:00,191.68,191.68,191.68,191.68,0,0,0
2019-12-17 17:38:00+01:00,190.77,190.77,190.77,190.77,0,0,0
2019-12-17 18:08:00+01:00,190.79,190.79,190.79,190.79,0,0,0
2019-12-17 18:39:00+01:00,190.79,190.79,190.79,190.79,0,0,0
2019-12-17 19:09:00+01:00,190.79,190.79,190.79,190.79,0,0,0
2019-12-17 19:39:00+01:00,190.76,190.76,190.76,190.76,0,0,0
2019-12-17 19:50:00+01:00,190.76,190.76,190.76,190.76,0,0,0
2019-12-18 08:27:00+01:00,190.78,190.78,190.78,190.78,0,0,0
2019-12-18 08:52:00+01:00,190.78,190.78,190.78,190.78,0,0,0
2019-12-18 09:35:00+01:00,191.76,191.76,191.76,191.76,0,0,0
2019-12-18 10:05:00+01:00,191.69,191.69,191.69,191.69,0,0,0
2019-12-18 10:35:00+01:00,191.65,191.65,191.65,191.65,0,0,0
2019-12-18 11:05:00+01:00,191.68,191.68,191.68,191.68,0,0,0
2019-12-18 11:36:00+01:00,191.68,191.68,191.68,191.68,0,0,0
2019-12-18 12:06:00+01:00,191.68,191.68,191.68,191.68,0,0,0
2019-12-18 12:36:00+01:00,191.72,191.72,191.72,191.72,0,0,0
2019-12-18 13:06:00+01:00,191.65,191.65,191.65,191.65,0,0,0
2019-12-18 13:37:00+01:00,191.62,191.62,191.62,191.62,0,0,0
2019-12-18 14:07:00+01:00,191.59,191.59,191.59,191.59,0,0,0
2019-12-18 14:37:00+01:00,191.62,191.62,191.62,191.62,0,0,0
2019-12-18 15:08:00+01:00,191.6,191.6,191.6,191.6,0,0,0
2019-12-18 15:38:00+01:00,191.57,191.57,191.57,191.57,0,0,0
2019-12-18 16:08:00+01:00,191.48,191.48,191.48,191.48,0,0,0
2019-12-18 16:39:00+01:00,191.43,191.43,191.43,191.43,0,0,0
2019-12-18 17:09:00+01:00,191.4,191.4,191.4,191.4,0,0,0
2019-12-18 17:39:00+01:00,190.45,190.45,190.45,190.45,0,0,0
2019-12-18 18:09:00+01:00,190.45,190.45,190.45,190.45,0,0,0
2019-12-18 18:39:00+01:00,190.45,190.45,190.45,190.45,0,0,0
2019-12-18 19:09:00+01:00,190.45,190.45,190.45,190.45,0,0,0
2019-12-18 19:40:00+01:00,190.45,190.45,190.45,190.45,0,0,0
2019-12-18 19:50:00+01:00,190.45,190.45,190.45,190.45,0,0,0
2019-12-19 08:27:00+01:00,190.39,190.39,190.39,190.39,0,0,0
2019-12-19 08:52:00+01:00,190.36,190.36,190.36,190.36,0,0,0
2019-12-19 09:35:00+01:00,191.24,191.24,191.24,191.24,0,0,0
2019-12-19 10:05:00+01:00,191.23,191.23,191.23,191.23,0,0,0
2019-12-19 10:35:00+01:00,191.15,191.15,191.15,191.15,0,0,0
2019-12-19 11:06:00+01:00,191.15,191.15,191.15,191.15,0,0,0
2019-12-19 11:36:00+01:00,191.23,191.23,191.23,191.23,0,0,0
2019-12-19 12:06:00+01:00,191.15,191.15,191.15,191.15,0,0,0
2019-12-19 12:36:00+01:00,191.15,191.15,191.15,191.15,0,0,0
2019-12-19 13:06:00+01:00,191.15,191.15,191.15,191.15,0,0,0
2019-12-19 13:37:00+01:00,191.07,191.07,191.07,191.07,0,0,0
2019-12-19 14:07:00+01:00,191.07,191.07,191.07,191.07,0,0,0
2019-12-19 14:37:00+01:00,191.15,191.15,191.15,191.15,0,0,0
2019-12-19 15:07:00+01:00,191.17,191.17,191.17,191.17,0,0,0
2019-12-19 15:37:00+01:00,191.17,191.17,191.17,191.17,0,0,0
2019-12-19 16:07:00+01:00,191.18,191.18,191.18,191.18,0,0,0
2019-12-19 16:38:00+01:00,191.18,191.18,191.18,191.18,0,0,0
2019-12-19 17:08:00+01:00,191.22,191.22,191.22,191.22,0,0,0
2019-12-19 17:38:00+01:00,190.37,190.37,190.37,190.37,0,0,0
2019-12-19 18:09:00+01:00,190.37,190.37,190.37,190.37,0,0,0
2019-12-19 18:39:00+01:00,190.38,190.38,190.38,190.38,0,0,0
2019-12-19 19:09:00+01:00,190.4,190.4,190.4,190.4,0,0,0
2019-12-19 19:39:00+01:00,190.38,190.38,190.38,190.38,0,0,0
2019-12-19 19:50:00+01:00,190.38,190.38,190.38,190.38,0,0,0
2019-12-20 08:27:00+01:00,190.35,190.35,190.35,190.35,0,0,0
2019-12-20 08:52:00+01:00,190.37,190.37,190.37,190.37,0,0,0
2019-12-20 09:35:00+01:00,191.21,191.21,191.21,191.21,0,0,0
2019-12-20 10:05:00+01:00,191.21,191.21,191.21,191.21,0,0,0
2019-12-20 10:35:00+01:00,191.21,191.21,191.21,191.21,0,0,0
2019-12-20 11:05:00+01:00,191.21,191.21,191.21,191.21,0,0,0
2019-12-20 11:35:00+01:00,191.21,191.21,191.21,191.21,0,0,0
2019-12-20 12:05:00+01:00,191.21,191.21,191.21,191.21,0,0,0
2019-12-20 12:35:00+01:00,191.29,191.29,191.29,191.29,0,0,0
2019-12-20 13:05:00+01:00,191.29,191.29,191.29,191.29,0,0,0
2019-12-20 13:36:00+01:00,191.29,191.29,191.29,191.29,0,0,0
2019-12-20 14:06:00+01:00,191.29,191.29,191.29,191.29,0,0,0
2019-12-20 14:36:00+01:00,191.29,191.29,191.29,191.29,0,0,0
2019-12-20 15:06:00+01:00,191.29,191.29,191.29,191.29,0,0,0
2019-12-20 15:36:00+01:00,191.29,191.29,191.29,191.29,0,0,0
2019-12-20 16:06:00+01:00,191.29,191.29,191.29,191.29,0,0,0
2019-12-20 16:37:00+01:00,191.45,191.45,191.45,191.45,0,0,0
2019-12-20 17:07:00+01:00,191.4,191.4,191.4,191.4,0,0,0
2019-12-20 17:37:00+01:00,190.48,190.48,190.48,190.48,0,0,0
2019-12-20 18:08:00+01:00,190.51,190.51,190.51,190.51,0,0,0
2019-12-20 18:38:00+01:00,190.51,190.51,190.51,190.51,0,0,0
2019-12-20 19:09:00+01:00,190.49,190.49,190.49,190.49,0,0,0
2019-12-20 19:39:00+01:00,190.49,190.49,190.49,190.49,0,0,0
