Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 15:33:00-05:00,20.8,20.8,20.8,20.8,481,0,0
2019-12-18 15:39:00-05:00,20.82,20.82,20.76,20.76,1500,0,0
2019-12-18 15:42:00-05:00,20.79,20.79,20.78,20.78,4377,0,0
2019-12-18 15:59:00-05:00,20.86,20.86,20.82,20.86,100,0,0
2019-12-19 09:30:00-05:00,20.74,20.74,20.74,20.74,0,0,0
2019-12-19 09:31:00-05:00,20.84,20.84,20.84,20.84,530,0,0
2019-12-19 10:00:00-05:00,20.81,20.81,20.81,20.81,223,0,0
2019-12-19 10:02:00-05:00,20.84,20.84,20.84,20.84,339,0,0
2019-12-19 10:04:00-05:00,20.8,20.8,20.8,20.8,168,0,0
2019-12-19 10:13:00-05:00,20.77,20.77,20.77,20.77,136,0,0
2019-12-19 10:19:00-05:00,20.85,20.85,20.85,20.85,338,0,0
2019-12-19 10:20:00-05:00,20.85,20.85,20.85,20.85,334,0,0
2019-12-19 10:23:00-05:00,20.8,20.8,20.78,20.78,8650,0,0
2019-12-19 10:25:00-05:00,20.79,20.79,20.79,20.79,323,0,0
2019-12-19 10:33:00-05:00,20.84,20.84,20.84,20.84,283,0,0
2019-12-19 10:40:00-05:00,20.82,20.82,20.82,20.82,5000,0,0
2019-12-19 10:49:00-05:00,20.81,20.81,20.81,20.81,489,0,0
2019-12-19 11:06:00-05:00,20.85,20.85,20.85,20.85,1801,0,0
2019-12-19 11:33:00-05:00,20.85,20.85,20.85,20.85,100,0,0
2019-12-19 11:42:00-05:00,20.88,20.88,20.88,20.88,322,0,0
2019-12-19 11:48:00-05:00,20.86,20.88,20.86,20.86,5121,0,0
2019-12-19 11:49:00-05:00,20.87,20.87,20.87,20.87,250,0,0
2019-12-19 11:51:00-05:00,20.88,20.88,20.88,20.88,200,0,0
2019-12-19 12:02:00-05:00,20.89,20.9,20.89,20.89,800,0,0
2019-12-19 12:15:00-05:00,20.9,20.9,20.9,20.9,100,0,0
2019-12-19 12:19:00-05:00,20.85,20.85,20.85,20.85,612,0,0
2019-12-19 12:20:00-05:00,20.92,20.92,20.92,20.92,200,0,0
2019-12-19 12:24:00-05:00,20.93,20.93,20.93,20.93,250,0,0
2019-12-19 12:59:00-05:00,20.93,20.93,20.9,20.9,2075,0,0
2019-12-19 13:04:00-05:00,20.9,20.9,20.9,20.9,521,0,0
2019-12-19 13:34:00-05:00,20.92,20.92,20.92,20.92,100,0,0
2019-12-19 13:42:00-05:00,20.91,20.94,20.91,20.94,759,0,0
2019-12-19 14:09:00-05:00,20.92,20.92,20.92,20.92,100,0,0
2019-12-19 14:20:00-05:00,20.89,20.89,20.89,20.89,193,0,0
2019-12-19 14:22:00-05:00,20.94,20.94,20.94,20.94,706,0,0
2019-12-19 14:24:00-05:00,20.96,20.96,20.96,20.96,320,0,0
2019-12-19 14:34:00-05:00,20.88,20.88,20.88,20.88,143,0,0
2019-12-19 14:40:00-05:00,20.91,20.91,20.91,20.91,322,0,0
2019-12-19 14:41:00-05:00,20.89,20.92,20.89,20.92,638,0,0
2019-12-19 14:45:00-05:00,20.96,20.96,20.96,20.96,2500,0,0
2019-12-19 14:46:00-05:00,20.93,20.93,20.93,20.93,250,0,0
2019-12-19 14:47:00-05:00,20.94,20.94,20.94,20.94,250,0,0
2019-12-19 14:48:00-05:00,20.94,20.94,20.94,20.94,250,0,0
2019-12-19 15:02:00-05:00,20.92,20.92,20.92,20.92,4272,0,0
2019-12-19 15:05:00-05:00,20.93,20.93,20.93,20.93,175,0,0
2019-12-19 15:09:00-05:00,20.91,20.91,20.91,20.91,1002,0,0
2019-12-19 15:11:00-05:00,20.9,20.92,20.9,20.92,334,0,0
2019-12-19 15:13:00-05:00,20.92,20.92,20.92,20.92,140,0,0
2019-12-19 15:15:00-05:00,20.91,20.91,20.91,20.91,261,0,0
2019-12-19 15:19:00-05:00,20.93,20.93,20.93,20.93,845,0,0
2019-12-19 15:23:00-05:00,20.94,20.94,20.94,20.94,340,0,0
2019-12-19 15:38:00-05:00,20.89,20.89,20.89,20.89,101,0,0
2019-12-19 15:46:00-05:00,20.92,20.92,20.92,20.92,372,0,0
2019-12-19 15:47:00-05:00,20.91,20.91,20.91,20.91,811,0,0
2019-12-19 15:49:00-05:00,20.88,20.89,20.88,20.89,322,0,0
2019-12-19 15:50:00-05:00,20.96,20.96,20.96,20.96,1500,0,0
2019-12-19 15:58:00-05:00,20.92,20.93,20.92,20.93,381,0,0
2019-12-19 15:59:00-05:00,20.96,20.96,20.96,20.96,201,0,0
2019-12-20 09:30:00-05:00,20.91,20.91,20.91,20.91,0,0,0
2019-12-20 09:32:00-05:00,20.97,20.97,20.97,20.97,1210,0,0
2019-12-20 09:37:00-05:00,21.03,21.03,21.03,21.03,20000,0,0
2019-12-20 09:38:00-05:00,21.03,21.03,21.03,21.03,150,0,0
2019-12-20 09:58:00-05:00,20.95,20.95,20.85,20.95,299,0,0
2019-12-20 10:01:00-05:00,20.86,20.86,20.86,20.86,581,0,0
2019-12-20 10:05:00-05:00,20.88,20.88,20.88,20.88,255,0,0
2019-12-20 10:07:00-05:00,20.91,20.91,20.91,20.91,493,0,0
2019-12-20 10:20:00-05:00,20.89,20.89,20.89,20.89,720,0,0
2019-12-20 10:49:00-05:00,20.86,20.86,20.86,20.86,639,0,0
2019-12-20 10:56:00-05:00,20.91,20.91,20.91,20.91,652,0,0
2019-12-20 11:22:00-05:00,20.81,20.81,20.81,20.81,379,0,0
2019-12-20 11:31:00-05:00,20.83,20.83,20.83,20.83,431,0,0
2019-12-20 11:50:00-05:00,20.95,20.96,20.93,20.93,1160,0,0
2019-12-20 12:01:00-05:00,20.92,20.92,20.92,20.92,183,0,0
2019-12-20 12:02:00-05:00,20.9,20.9,20.9,20.9,1141,0,0
2019-12-20 12:22:00-05:00,20.93,20.93,20.93,20.93,368,0,0
2019-12-20 12:27:00-05:00,20.91,20.91,20.91,20.91,100,0,0
2019-12-20 12:29:00-05:00,20.9,20.9,20.9,20.9,135,0,0
2019-12-20 12:36:00-05:00,20.91,20.91,20.91,20.91,145,0,0
2019-12-20 12:38:00-05:00,20.95,20.95,20.89,20.89,314,0,0
2019-12-20 12:48:00-05:00,20.94,20.95,20.93,20.94,898,0,0
2019-12-20 12:49:00-05:00,20.94,20.94,20.94,20.94,300,0,0
2019-12-20 12:54:00-05:00,20.87,20.87,20.87,20.87,430,0,0
2019-12-20 13:13:00-05:00,20.95,20.95,20.91,20.91,433,0,0
2019-12-20 13:16:00-05:00,20.9,20.9,20.9,20.9,100,0,0
2019-12-20 13:17:00-05:00,20.9,20.9,20.9,20.9,453,0,0
2019-12-20 13:21:00-05:00,20.9,20.9,20.9,20.9,724,0,0
2019-12-20 13:27:00-05:00,20.94,20.94,20.93,20.93,392,0,0
2019-12-20 13:32:00-05:00,20.9,20.9,20.9,20.9,247,0,0
2019-12-20 13:57:00-05:00,20.89,20.89,20.89,20.89,699,0,0
2019-12-20 14:49:00-05:00,20.89,20.89,20.89,20.89,369,0,0
2019-12-20 14:55:00-05:00,20.88,20.88,20.88,20.88,684,0,0
2019-12-20 15:02:00-05:00,20.9,20.9,20.9,20.9,1385,0,0
2019-12-20 15:03:00-05:00,20.9,20.9,20.9,20.9,276,0,0
2019-12-20 15:13:00-05:00,20.86,20.86,20.86,20.86,1025,0,0
2019-12-20 15:43:00-05:00,20.92,20.92,20.92,20.92,415,0,0
2019-12-20 15:47:00-05:00,20.91,20.91,20.91,20.91,301,0,0
2019-12-20 15:58:00-05:00,20.87,20.87,20.85,20.85,798,0,0
2019-12-20 15:59:00-05:00,20.94,20.94,20.9,20.9,368,0,0
2019-12-23 09:30:00-05:00,20.92,20.95,20.92,20.95,0,0,0
2019-12-23 09:37:00-05:00,21.09,21.09,21.09,21.09,495,0,0
2019-12-23 09:49:00-05:00,20.98,20.98,20.98,20.98,303,0,0
2019-12-23 09:52:00-05:00,20.98,20.98,20.98,20.98,920,0,0
2019-12-23 09:55:00-05:00,20.98,20.98,20.98,20.98,1221,0,0
2019-12-23 09:56:00-05:00,21.02,21.02,21.02,21.02,246,0,0
2019-12-23 10:03:00-05:00,21.0,21.0,21.0,21.0,279,0,0
2019-12-23 10:04:00-05:00,21.01,21.01,21.01,21.01,294,0,0
2019-12-23 10:14:00-05:00,20.97,20.97,20.97,20.97,141,0,0
2019-12-23 10:17:00-05:00,20.99,20.99,20.99,20.99,806,0,0
2019-12-23 10:18:00-05:00,21.02,21.02,21.02,21.02,188,0,0
2019-12-23 10:20:00-05:00,21.03,21.03,21.03,21.03,382,0,0
2019-12-23 10:21:00-05:00,21.01,21.01,21.01,21.01,974,0,0
2019-12-23 10:26:00-05:00,21.02,21.02,21.02,21.02,190,0,0
2019-12-23 10:37:00-05:00,21.01,21.01,21.01,21.01,412,0,0
2019-12-23 10:44:00-05:00,21.04,21.04,21.04,21.04,150,0,0
2019-12-23 10:46:00-05:00,20.95,20.95,20.95,20.95,205,0,0
2019-12-23 10:47:00-05:00,20.95,20.95,20.95,20.95,282,0,0
2019-12-23 10:58:00-05:00,20.96,20.96,20.96,20.96,280,0,0
2019-12-23 11:08:00-05:00,21.02,21.02,21.02,21.02,0,0,0
2019-12-23 11:23:00-05:00,21.0,21.0,21.0,21.0,360,0,0
2019-12-23 11:46:00-05:00,21.05,21.05,21.05,21.05,100,0,0
2019-12-23 11:50:00-05:00,21.03,21.03,21.03,21.03,2493,0,0
2019-12-23 12:17:00-05:00,21.05,21.05,20.99,20.99,220,0,0
2019-12-23 12:26:00-05:00,20.96,20.96,20.96,20.96,136,0,0
2019-12-23 12:34:00-05:00,20.99,20.99,20.93,20.94,2594,0,0
2019-12-23 12:36:00-05:00,20.93,20.93,20.93,20.93,100,0,0
2019-12-23 12:37:00-05:00,20.93,20.93,20.93,20.93,100,0,0
2019-12-23 12:38:00-05:00,20.99,21.01,20.97,20.97,2102,0,0
2019-12-23 12:40:00-05:00,20.99,20.99,20.91,20.91,2207,0,0
2019-12-23 12:50:00-05:00,21.02,21.02,21.02,21.02,590,0,0
2019-12-23 12:51:00-05:00,21.02,21.02,21.02,21.02,431,0,0
2019-12-23 12:55:00-05:00,20.99,20.99,20.99,20.99,531,0,0
2019-12-23 12:56:00-05:00,20.99,20.99,20.99,20.99,132,0,0
2019-12-23 13:08:00-05:00,20.97,20.97,20.97,20.97,440,0,0
2019-12-23 13:32:00-05:00,21.0,21.0,21.0,21.0,197,0,0
2019-12-23 13:37:00-05:00,21.0,21.0,21.0,21.0,376,0,0
2019-12-23 13:41:00-05:00,20.91,20.91,20.91,20.91,144,0,0
2019-12-23 13:44:00-05:00,20.91,20.91,20.91,20.91,114,0,0
2019-12-23 13:48:00-05:00,20.98,20.98,20.94,20.94,829,0,0
2019-12-23 13:49:00-05:00,20.96,20.96,20.96,20.96,4459,0,0
2019-12-23 13:53:00-05:00,20.97,20.97,20.97,20.97,1037,0,0
2019-12-23 14:11:00-05:00,21.0,21.0,21.0,21.0,100,0,0
2019-12-23 14:14:00-05:00,20.91,20.91,20.91,20.91,750,0,0
2019-12-23 14:20:00-05:00,21.0,21.0,21.0,21.0,1335,0,0
2019-12-23 14:26:00-05:00,20.99,20.99,20.99,20.99,2000,0,0
2019-12-23 14:27:00-05:00,21.01,21.01,21.01,21.01,271,0,0
2019-12-23 14:39:00-05:00,21.01,21.01,21.01,21.01,700,0,0
2019-12-23 14:43:00-05:00,20.96,20.96,20.96,20.96,1400,0,0
2019-12-23 14:47:00-05:00,21.0,21.0,21.0,21.0,100,0,0
2019-12-23 14:48:00-05:00,20.96,20.96,20.91,20.91,1100,0,0
2019-12-23 14:56:00-05:00,20.93,20.93,20.93,20.93,4267,0,0
2019-12-23 15:06:00-05:00,20.96,20.96,20.96,20.96,400,0,0
2019-12-23 15:09:00-05:00,20.91,20.96,20.91,20.96,350,0,0
2019-12-23 15:18:00-05:00,20.93,20.93,20.93,20.93,2460,0,0
2019-12-23 15:25:00-05:00,20.95,20.95,20.95,20.95,136,0,0
2019-12-23 15:31:00-05:00,20.96,20.99,20.96,20.99,1400,0,0
2019-12-23 15:32:00-05:00,20.97,20.97,20.97,20.97,600,0,0
2019-12-23 15:38:00-05:00,20.97,20.99,20.97,20.99,516,0,0
2019-12-23 15:45:00-05:00,20.99,20.99,20.99,20.99,200,0,0
2019-12-23 15:46:00-05:00,20.99,20.99,20.99,20.99,100,0,0
2019-12-23 15:48:00-05:00,20.97,20.99,20.97,20.99,294,0,0
2019-12-23 15:49:00-05:00,21.01,21.01,20.98,20.98,300,0,0
2019-12-23 15:52:00-05:00,20.97,20.99,20.97,20.99,1300,0,0
2019-12-23 15:54:00-05:00,20.97,20.97,20.97,20.97,900,0,0
2019-12-23 15:57:00-05:00,21.0,21.0,20.99,20.99,200,0,0
2019-12-23 15:58:00-05:00,20.99,21.01,20.99,21.01,500,0,0
2019-12-23 15:59:00-05:00,20.97,21.0,20.97,20.97,54105,0,0
2019-12-24 09:42:00-05:00,21.0,21.0,21.0,21.0,0,0,0
2019-12-24 09:47:00-05:00,21.06,21.06,21.06,21.06,1040,0,0
2019-12-24 09:49:00-05:00,20.98,20.98,20.98,20.98,385,0,0
2019-12-24 09:50:00-05:00,20.98,20.98,20.98,20.98,0,0,0
2019-12-24 09:52:00-05:00,20.97,20.97,20.97,20.97,3603,0,0
2019-12-24 09:53:00-05:00,20.98,20.98,20.98,20.98,622,0,0
2019-12-24 10:16:00-05:00,20.95,20.95,20.95,20.95,584,0,0
2019-12-24 10:49:00-05:00,21.02,21.02,21.02,21.02,179,0,0
2019-12-24 10:53:00-05:00,20.94,20.94,20.94,20.94,250,0,0
2019-12-24 10:54:00-05:00,21.0,21.0,21.0,21.0,2770,0,0
2019-12-24 11:05:00-05:00,20.97,20.97,20.97,20.97,185,0,0
2019-12-24 11:08:00-05:00,21.02,21.02,21.02,21.02,181,0,0
2019-12-24 11:11:00-05:00,20.99,21.0,20.99,21.0,1317,0,0
2019-12-24 11:23:00-05:00,20.93,20.93,20.93,20.93,122,0,0
2019-12-24 11:38:00-05:00,20.98,20.98,20.98,20.98,500,0,0
