Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:05:00-05:00,43.04,43.04,43.04,43.04,0,0.0,0
2019-12-17 11:14:00-05:00,43.03,43.03,43.03,43.03,157,0.0,0
2019-12-17 11:32:00-05:00,43.06,43.06,43.06,43.06,271,0.0,0
2019-12-17 11:54:00-05:00,43.04,43.04,43.04,43.04,845,0.0,0
2019-12-17 13:21:00-05:00,43.1,43.1,43.1,43.1,155,0.0,0
2019-12-17 15:36:00-05:00,43.1,43.1,43.1,43.1,100,0.0,0
2019-12-17 15:53:00-05:00,43.09,43.09,43.07,43.07,2544,0.0,0
2019-12-18 09:40:00-05:00,43.03,43.03,43.03,43.03,0,0.0,0
2019-12-18 10:32:00-05:00,42.97,42.97,42.97,42.97,340,0.0,0
2019-12-18 11:40:00-05:00,42.94,42.94,42.94,42.94,375,0.0,0
2019-12-18 12:09:00-05:00,42.94,42.94,42.93,42.93,2158,0.0,0
2019-12-18 15:57:00-05:00,42.99,42.99,42.99,42.99,4274,0.0,0
2019-12-19 09:30:00-05:00,42.86,42.86,42.86,42.86,0,0.0,0
2019-12-19 11:19:00-05:00,42.92,42.92,42.92,42.92,170,0.0,0
2019-12-19 11:25:00-05:00,42.91,42.91,42.91,42.91,100,0.0,0
2019-12-19 11:37:00-05:00,42.99,42.99,42.99,42.99,1093,0.0,0
2019-12-19 15:59:00-05:00,42.94,42.94,42.94,42.94,2338,0.0,0
2019-12-20 09:30:00-05:00,43.05,43.05,42.99,43.05,0,0.0,0
2019-12-20 10:33:00-05:00,43.09,43.09,43.09,43.09,149,0.0,0
2019-12-20 10:50:00-05:00,43.11,43.11,43.11,43.11,556,0.0,0
2019-12-20 15:19:00-05:00,43.04,43.04,43.04,43.04,160,0.0,0
2019-12-20 15:23:00-05:00,43.01,43.01,43.01,43.01,100,0.0,0
2019-12-20 15:28:00-05:00,43.0,43.0,43.0,43.0,100,0.0,0
2019-12-20 15:32:00-05:00,43.0,43.0,43.0,43.0,100,0.0,0
2019-12-20 15:34:00-05:00,43.0,43.0,43.0,43.0,813,0.0,0
2019-12-20 15:36:00-05:00,43.0,43.0,43.0,43.0,100,0.0,0
2019-12-20 15:40:00-05:00,43.0,43.0,43.0,43.0,100,0.0,0
2019-12-20 15:44:00-05:00,42.98,42.98,42.98,42.98,100,0.0,0
2019-12-20 15:48:00-05:00,42.98,42.98,42.98,42.98,100,0.0,0
2019-12-20 15:49:00-05:00,43.01,43.01,43.01,43.01,149,0.0,0
2019-12-20 15:52:00-05:00,42.98,42.98,42.98,42.98,100,0.0,0
2019-12-20 15:55:00-05:00,42.98,42.98,42.98,42.98,100,0.0,0
2019-12-20 15:58:00-05:00,42.98,42.98,42.98,42.98,100,0.0,0
2019-12-20 15:59:00-05:00,42.97,42.97,42.95,42.95,3463,0.0,0
2019-12-23 09:30:00-05:00,42.48,42.48,42.48,42.48,0,0.399,0
2019-12-23 09:40:00-05:00,42.54,42.54,42.54,42.54,255,0.0,0
2019-12-23 10:25:00-05:00,42.6,42.6,42.59,42.6,900,0.0,0
2019-12-23 10:27:00-05:00,42.54,42.54,42.54,42.54,100,0.0,0
2019-12-23 10:36:00-05:00,42.54,42.54,42.54,42.54,200,0.0,0
2019-12-23 10:44:00-05:00,42.61,42.61,42.61,42.61,500,0.0,0
2019-12-23 10:45:00-05:00,42.59,42.59,42.59,42.59,765,0.0,0
2019-12-23 10:47:00-05:00,42.58,42.58,42.58,42.58,500,0.0,0
2019-12-23 10:51:00-05:00,42.56,42.56,42.56,42.56,200,0.0,0
2019-12-23 11:07:00-05:00,42.55,42.55,42.55,42.55,201,0.0,0
2019-12-23 11:21:00-05:00,42.57,42.57,42.56,42.56,200,0.0,0
2019-12-23 11:22:00-05:00,42.57,42.57,42.57,42.57,101,0.0,0
2019-12-23 11:27:00-05:00,42.54,42.54,42.54,42.54,100,0.0,0
2019-12-23 11:31:00-05:00,42.59,42.59,42.59,42.59,293,0.0,0
2019-12-23 11:33:00-05:00,42.57,42.57,42.57,42.57,100,0.0,0
2019-12-23 11:38:00-05:00,42.56,42.56,42.56,42.56,100,0.0,0
2019-12-23 11:41:00-05:00,42.56,42.56,42.56,42.56,81509,0.0,0
2019-12-23 11:42:00-05:00,42.57,42.57,42.57,42.57,200,0.0,0
2019-12-23 11:48:00-05:00,42.54,42.54,42.54,42.54,100,0.0,0
2019-12-23 11:58:00-05:00,42.54,42.54,42.54,42.54,116,0.0,0
2019-12-23 12:08:00-05:00,42.55,42.55,42.55,42.55,100,0.0,0
2019-12-23 12:18:00-05:00,42.55,42.55,42.55,42.55,100,0.0,0
2019-12-23 12:27:00-05:00,42.55,42.55,42.55,42.55,100,0.0,0
2019-12-23 12:35:00-05:00,42.55,42.55,42.55,42.55,100,0.0,0
2019-12-23 12:43:00-05:00,42.56,42.56,42.56,42.56,104,0.0,0
2019-12-23 12:54:00-05:00,42.56,42.56,42.56,42.56,225,0.0,0
2019-12-23 14:16:00-05:00,42.6,42.6,42.6,42.6,784,0.0,0
2019-12-23 14:22:00-05:00,42.59,42.6,42.59,42.59,510,0.0,0
2019-12-24 09:30:00-05:00,42.59,42.59,42.59,42.59,0,0.0,0
2019-12-24 09:36:00-05:00,42.52,42.52,42.51,42.51,1436,0.0,0
2019-12-24 10:07:00-05:00,42.54,42.54,42.54,42.54,527,0.0,0
2019-12-24 10:26:00-05:00,42.53,42.53,42.53,42.53,401,0.0,0
