Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:04:00+01:00,276.18,276.18,276.18,276.18,0,0,0
2019-12-18 13:12:00+01:00,276.55,276.55,276.55,276.55,0,0,0
2019-12-18 15:44:00+01:00,277.01,277.01,277.01,277.01,45,0,0
2019-12-18 16:49:00+01:00,276.43,276.43,276.43,276.43,17,0,0
2019-12-18 17:19:00+01:00,276.98,276.98,276.98,276.98,17,0,0
2019-12-19 09:04:00+01:00,276.71,276.71,276.71,276.71,0,0,0
2019-12-19 10:24:00+01:00,276.62,276.62,276.62,276.62,900,0,0
2019-12-19 13:12:00+01:00,276.61,276.61,276.61,276.61,0,0,0
2019-12-19 16:48:00+01:00,277.18,277.18,277.18,277.18,0,0,0
2019-12-20 09:04:00+01:00,277.92,277.92,277.92,277.92,0,0,0
2019-12-20 13:12:00+01:00,278.48,278.48,278.48,278.48,0,0,0
2019-12-20 16:14:00+01:00,279.65,279.65,279.65,279.65,9,0,0
2019-12-20 17:19:00+01:00,280.21,280.21,280.21,280.21,9,0,0
2019-12-23 09:04:00+01:00,280.28,280.28,280.28,280.28,0,0,0
2019-12-23 12:51:00+01:00,280.7,280.7,280.7,280.7,8,0,0
2019-12-23 12:53:00+01:00,280.77,280.77,280.77,280.77,8,0,0
2019-12-23 13:12:00+01:00,280.97,280.97,280.97,280.97,0,0,0
2019-12-23 15:09:00+01:00,280.67,280.67,280.67,280.67,32,0,0
2019-12-23 15:36:00+01:00,279.78,279.78,279.78,279.78,10,0,0
2019-12-23 16:52:00+01:00,280.33,280.33,280.33,280.33,0,0,0
2019-12-23 17:20:00+01:00,280.33,280.33,280.33,280.33,0,0,0
