Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 12:17:00-05:00,142.26,142.26,142.26,142.26,1020.0,0.0,0
2019-12-20 12:48:00-05:00,142.16,142.16,142.16,142.16,209.0,0.0,0
2019-12-20 12:56:00-05:00,142.22,142.22,142.22,142.22,500.0,0.0,0
2019-12-20 12:58:00-05:00,142.18,142.18,142.18,142.18,127.0,0.0,0
2019-12-20 13:13:00-05:00,142.21,142.21,142.21,142.21,449.0,0.0,0
2019-12-20 14:03:00-05:00,142.2,142.2,142.2,142.2,104.0,0.0,0
2019-12-20 14:29:00-05:00,142.34,142.34,142.34,142.34,191.0,0.0,0
2019-12-20 14:49:00-05:00,142.43,142.43,142.43,142.43,100.0,0.0,0
2019-12-20 14:52:00-05:00,142.46,142.46,142.46,142.46,132.0,0.0,0
2019-12-20 14:57:00-05:00,142.48,142.48,142.48,142.48,192.0,0.0,0
2019-12-20 15:18:00-05:00,142.5,142.5,142.5,142.5,439.0,0.0,0
2019-12-20 15:20:00-05:00,142.56,142.56,142.56,142.56,201.0,0.0,0
2019-12-20 15:30:00-05:00,142.74,142.74,142.74,142.74,177.0,0.0,0
2019-12-20 15:37:00-05:00,142.72,142.72,142.72,142.72,175.0,0.0,0
2019-12-20 15:43:00-05:00,142.81,142.81,142.81,142.81,136.0,0.0,0
2019-12-20 15:50:00-05:00,142.53,142.64,142.49,142.64,417.0,0.0,0
2019-12-20 15:51:00-05:00,142.6,142.6,142.6,142.6,305.0,0.0,0
2019-12-20 15:53:00-05:00,142.66,142.66,142.66,142.66,288.0,0.0,0
2019-12-23 09:30:00-05:00,142.99,142.99,142.99,142.99,0.0,0.47200000000000003,0
2019-12-23 09:35:00-05:00,142.52,142.52,142.52,142.52,100.0,0.0,0
2019-12-23 09:36:00-05:00,142.57,142.72,142.57,142.72,500.0,0.0,0
2019-12-23 09:37:00-05:00,142.8,142.8,142.8,142.8,477.0,0.0,0
2019-12-23 09:38:00-05:00,142.8,142.8,142.8,142.8,0.0,0.0,0
2019-12-23 09:39:00-05:00,142.88,142.88,142.88,142.88,1740.0,0.0,0
2019-12-23 09:40:00-05:00,143.0,143.0,143.0,143.0,145.0,0.0,0
2019-12-23 09:41:00-05:00,143.02,143.02,143.02,143.02,0.0,0.0,0
2019-12-23 09:42:00-05:00,142.94,142.94,142.94,142.94,0.0,0.0,0
2019-12-23 09:44:00-05:00,142.71,142.71,142.71,142.71,2413.0,0.0,0
2019-12-23 09:46:00-05:00,142.76,142.76,142.76,142.76,0.0,0.0,0
2019-12-23 09:47:00-05:00,142.65,142.65,142.65,142.65,3725.0,0.0,0
2019-12-23 09:49:00-05:00,142.56,142.56,142.46,142.46,1237.0,0.0,0
2019-12-23 09:50:00-05:00,142.36,142.36,142.36,142.36,102.0,0.0,0
2019-12-23 10:03:00-05:00,142.65,142.65,142.65,142.65,190.0,0.0,0
2019-12-23 10:07:00-05:00,142.37,142.37,142.37,142.37,121.0,0.0,0
2019-12-23 10:11:00-05:00,142.47,142.47,142.47,142.47,159.0,0.0,0
2019-12-23 10:20:00-05:00,142.35,142.35,142.35,142.35,2016.0,0.0,0
2019-12-23 10:23:00-05:00,142.1,142.1,142.1,142.1,255.0,0.0,0
2019-12-23 10:30:00-05:00,141.99,141.99,141.99,141.99,210.0,0.0,0
2019-12-23 09:30:00-05:00,,,,,,0.472,0
2019-12-23 11:03:00-05:00,142.43,142.43,142.43,142.43,0.0,0.0,0
2019-12-23 11:22:00-05:00,142.32,142.32,142.32,142.32,102.0,0.0,0
2019-12-23 11:25:00-05:00,142.36,142.36,142.36,142.36,399.0,0.0,0
2019-12-23 11:27:00-05:00,142.43,142.43,142.43,142.43,583.0,0.0,0
2019-12-23 13:07:00-05:00,142.61,142.61,142.61,142.61,202.0,0.0,0
2019-12-23 13:32:00-05:00,142.49,142.49,142.49,142.49,438.0,0.0,0
2019-12-23 14:24:00-05:00,142.62,142.62,142.62,142.62,326.0,0.0,0
2019-12-23 14:55:00-05:00,142.68,142.68,142.68,142.68,136.0,0.0,0
2019-12-23 15:16:00-05:00,142.62,142.64,142.62,142.64,460.0,0.0,0
2019-12-23 15:19:00-05:00,142.63,142.63,142.63,142.63,250.0,0.0,0
2019-12-23 15:32:00-05:00,142.62,142.64,142.62,142.64,200.0,0.0,0
2019-12-23 15:38:00-05:00,142.62,142.62,142.62,142.62,100.0,0.0,0
2019-12-23 15:43:00-05:00,142.54,142.54,142.54,142.54,258.0,0.0,0
2019-12-23 15:59:00-05:00,142.68,142.68,142.68,142.68,278.0,0.0,0
2019-12-24 10:21:00-05:00,142.41,142.41,142.41,142.41,477.0,0.0,0
2019-12-24 10:42:00-05:00,142.58,142.64,142.58,142.64,303.0,0.0,0
2019-12-24 11:00:00-05:00,142.56,142.56,142.56,142.56,256.0,0.0,0
2019-12-24 11:19:00-05:00,142.55,142.55,142.55,142.55,289.0,0.0,0
2019-12-24 12:01:00-05:00,142.65,142.73,142.65,142.73,590.0,0.0,0
2019-12-24 12:10:00-05:00,142.75,142.75,142.75,142.75,553.0,0.0,0
2019-12-24 12:55:00-05:00,142.72,142.85,142.67,142.85,520.0,0.0,0
2019-12-26 09:30:00-05:00,141.93,141.93,141.93,141.93,0.0,0.0,0
2019-12-26 09:36:00-05:00,141.23,141.23,141.23,141.23,979.0,0.0,0
2019-12-26 10:08:00-05:00,141.44,141.44,141.44,141.44,174.0,0.0,0
2019-12-26 10:14:00-05:00,141.54,141.54,141.54,141.54,171.0,0.0,0
2019-12-26 10:24:00-05:00,141.43,141.43,141.43,141.43,221.0,0.0,0
2019-12-26 10:33:00-05:00,141.36,141.36,141.36,141.36,222.0,0.0,0
2019-12-26 10:46:00-05:00,141.25,141.25,141.25,141.25,145.0,0.0,0
2019-12-26 10:50:00-05:00,141.25,141.25,141.25,141.25,580.0,0.0,0
2019-12-26 11:04:00-05:00,141.32,141.32,141.32,141.32,100.0,0.0,0
2019-12-26 11:06:00-05:00,141.23,141.27,141.23,141.27,230.0,0.0,0
2019-12-26 11:14:00-05:00,141.29,141.29,141.29,141.29,153.0,0.0,0
2019-12-26 11:33:00-05:00,141.35,141.35,141.35,141.35,230.0,0.0,0
2019-12-26 11:45:00-05:00,141.24,141.24,141.24,141.24,975.0,0.0,0
2019-12-26 13:51:00-05:00,141.14,141.14,141.1,141.13,584.0,0.0,0
2019-12-26 14:00:00-05:00,141.03,141.03,141.03,141.03,823.0,0.0,0
2019-12-26 14:03:00-05:00,141.05,141.05,141.05,141.05,464.0,0.0,0
2019-12-26 14:44:00-05:00,140.94,140.94,140.94,140.94,111.0,0.0,0
2019-12-26 15:06:00-05:00,140.85,140.85,140.85,140.85,100.0,0.0,0
2019-12-26 15:08:00-05:00,140.88,140.88,140.86,140.87,436.0,0.0,0
2019-12-26 15:22:00-05:00,140.89,140.89,140.89,140.89,702.0,0.0,0
2019-12-26 15:27:00-05:00,140.78,140.78,140.78,140.78,1000.0,0.0,0
2019-12-26 15:29:00-05:00,140.8,140.8,140.8,140.8,157.0,0.0,0
2019-12-26 15:39:00-05:00,140.63,140.63,140.63,140.63,267.0,0.0,0
2019-12-26 15:49:00-05:00,140.75,140.8,140.75,140.8,538.0,0.0,0
2019-12-27 09:30:00-05:00,140.78,140.78,140.78,140.78,0.0,0.0,0
2019-12-27 09:35:00-05:00,140.74,140.74,140.74,140.74,1299.0,0.0,0
2019-12-27 09:39:00-05:00,140.59,140.59,140.59,140.59,387.0,0.0,0
2019-12-27 09:53:00-05:00,140.28,140.28,140.28,140.28,237.0,0.0,0
2019-12-27 09:55:00-05:00,140.2,140.2,140.2,140.2,199.0,0.0,0
2019-12-27 10:01:00-05:00,140.08,140.08,140.08,140.08,403.0,0.0,0
2019-12-27 10:46:00-05:00,140.46,140.46,140.46,140.46,553.0,0.0,0
2019-12-27 11:14:00-05:00,140.46,140.46,140.46,140.46,386.0,0.0,0
2019-12-27 11:46:00-05:00,140.73,140.73,140.73,140.73,141.0,0.0,0
2019-12-27 11:52:00-05:00,140.73,140.73,140.73,140.73,423.0,0.0,0
2019-12-27 12:09:00-05:00,140.47,140.47,140.47,140.47,100.0,0.0,0
2019-12-27 12:10:00-05:00,140.45,140.45,140.45,140.45,430.0,0.0,0
2019-12-27 12:48:00-05:00,140.54,140.54,140.47,140.47,296.0,0.0,0
2019-12-27 13:29:00-05:00,140.44,140.44,140.44,140.44,200.0,0.0,0
2019-12-27 13:51:00-05:00,140.53,140.53,140.53,140.53,250.0,0.0,0
2019-12-27 13:52:00-05:00,140.47,140.47,140.47,140.47,740.0,0.0,0
2019-12-27 14:55:00-05:00,140.46,140.46,140.46,140.46,150.0,0.0,0
2019-12-27 15:00:00-05:00,140.56,140.56,140.56,140.56,155.0,0.0,0
2019-12-27 15:34:00-05:00,140.5,140.5,140.5,140.5,305.0,0.0,0
2019-12-27 15:39:00-05:00,140.47,140.47,140.47,140.47,115.0,0.0,0
2019-12-27 15:49:00-05:00,140.29,140.29,140.29,140.29,338.0,0.0,0
2019-12-30 09:30:00-05:00,140.03,140.03,140.03,140.03,0.0,0.0,0
2019-12-30 09:35:00-05:00,140.27,140.27,140.27,140.27,101.0,0.0,0
2019-12-30 09:38:00-05:00,139.9,139.9,139.9,139.9,1146.0,0.0,0
2019-12-30 09:54:00-05:00,139.06,139.06,139.05,139.06,249.0,0.0,0
2019-12-30 10:11:00-05:00,139.23,139.34,139.19,139.2,4352.0,0.0,0
2019-12-30 10:13:00-05:00,138.9,138.9,138.9,138.9,416.0,0.0,0
2019-12-30 10:15:00-05:00,138.7,138.7,138.7,138.7,365.0,0.0,0
2019-12-30 10:23:00-05:00,139.07,139.07,139.07,139.07,501.0,0.0,0
2019-12-30 10:24:00-05:00,139.11,139.11,139.11,139.11,267.0,0.0,0
2019-12-30 10:38:00-05:00,139.12,139.12,139.12,139.12,100.0,0.0,0
2019-12-30 10:39:00-05:00,139.16,139.16,139.15,139.15,270.0,0.0,0
2019-12-30 11:08:00-05:00,138.9,138.9,138.9,138.9,0.0,0.0,0
2019-12-30 11:25:00-05:00,139.32,139.32,139.32,139.32,183.0,0.0,0
2019-12-30 11:43:00-05:00,139.4,139.4,139.4,139.4,100.0,0.0,0
2019-12-30 11:44:00-05:00,139.43,139.43,139.43,139.43,100.0,0.0,0
2019-12-30 11:46:00-05:00,139.48,139.48,139.47,139.47,200.0,0.0,0
2019-12-30 11:47:00-05:00,139.52,139.52,139.52,139.52,211.0,0.0,0
2019-12-30 12:07:00-05:00,139.53,139.53,139.53,139.53,196.0,0.0,0
2019-12-30 12:31:00-05:00,139.49,139.49,139.49,139.49,274.0,0.0,0
2019-12-30 12:50:00-05:00,139.64,139.65,139.64,139.64,4627.0,0.0,0
2019-12-30 13:06:00-05:00,139.41,139.41,139.41,139.41,211.0,0.0,0
2019-12-30 13:34:00-05:00,139.27,139.27,139.24,139.24,350.0,0.0,0
2019-12-30 13:36:00-05:00,139.32,139.32,139.32,139.32,548.0,0.0,0
2019-12-30 14:03:00-05:00,139.03,139.03,139.03,139.03,118.0,0.0,0
2019-12-30 14:09:00-05:00,139.05,139.07,139.05,139.07,400.0,0.0,0
2019-12-30 14:10:00-05:00,139.06,139.06,139.06,139.06,102.0,0.0,0
2019-12-30 14:25:00-05:00,139.1,139.1,139.07,139.07,2400.0,0.0,0
2019-12-30 14:30:00-05:00,139.14,139.15,139.13,139.13,4171.0,0.0,0
2019-12-30 14:55:00-05:00,139.11,139.11,139.11,139.11,179.0,0.0,0
2019-12-30 14:59:00-05:00,139.08,139.08,139.08,139.08,204.0,0.0,0
2019-12-30 15:10:00-05:00,139.05,139.05,139.05,139.05,151.0,0.0,0
2019-12-30 15:15:00-05:00,139.04,139.04,139.04,139.04,314.0,0.0,0
2019-12-30 15:55:00-05:00,139.1,139.1,139.1,139.1,130.0,0.0,0
2019-12-30 15:59:00-05:00,139.05,139.05,139.05,139.05,102.0,0.0,0
2019-12-31 09:30:00-05:00,138.69,138.69,138.69,138.69,0.0,0.0,0
2019-12-31 09:35:00-05:00,138.77,138.77,138.77,138.77,112.0,0.0,0
2019-12-31 09:36:00-05:00,139.05,139.05,139.05,139.05,227.0,0.0,0
2019-12-31 09:41:00-05:00,139.01,139.01,139.01,139.01,307.0,0.0,0
2019-12-31 09:48:00-05:00,139.03,139.03,139.03,139.03,309.0,0.0,0
2019-12-31 10:00:00-05:00,139.23,139.23,139.23,139.23,315.0,0.0,0
2019-12-31 10:09:00-05:00,139.13,139.13,139.13,139.13,209.0,0.0,0
2019-12-31 10:53:00-05:00,139.05,139.05,139.05,139.05,222.0,0.0,0
2019-12-31 11:11:00-05:00,139.08,139.08,139.08,139.08,606.0,0.0,0
2019-12-31 11:36:00-05:00,138.92,138.92,138.92,138.92,124.0,0.0,0
2019-12-31 11:37:00-05:00,138.92,138.92,138.92,138.92,329.0,0.0,0
2019-12-31 11:52:00-05:00,138.99,138.99,138.99,138.99,149.0,0.0,0
2019-12-31 12:48:00-05:00,139.2,139.2,139.2,139.2,221.0,0.0,0
2019-12-31 13:04:00-05:00,139.25,139.25,139.25,139.25,230.0,0.0,0
2019-12-31 13:27:00-05:00,139.37,139.37,139.37,139.37,400.0,0.0,0
2019-12-31 14:08:00-05:00,139.37,139.37,139.33,139.33,1101.0,0.0,0
2020-01-02 09:30:00-05:00,140.44,140.44,140.44,140.44,0.0,0.0,0
2020-01-02 09:33:00-05:00,139.89,139.89,139.89,139.89,100.0,0.0,0
2020-01-02 09:34:00-05:00,139.93,139.93,139.93,139.93,200.0,0.0,0
2020-01-02 09:35:00-05:00,139.99,139.99,139.99,139.99,446.0,0.0,0
2020-01-02 09:50:00-05:00,139.06,139.06,139.06,139.06,110.0,0.0,0
2020-01-02 09:57:00-05:00,139.45,139.45,139.45,139.45,411.0,0.0,0
2020-01-02 10:00:00-05:00,139.41,139.41,139.41,139.41,2008.0,0.0,0
2020-01-02 10:12:00-05:00,139.1,139.1,139.1,139.1,100.0,0.0,0
2020-01-02 10:14:00-05:00,139.05,139.05,139.05,139.05,228.0,0.0,0
2020-01-02 10:26:00-05:00,139.05,139.05,139.05,139.05,150.0,0.0,0
2020-01-02 10:30:00-05:00,139.16,139.16,139.14,139.14,500.0,0.0,0
2020-01-02 10:31:00-05:00,139.13,139.13,139.13,139.13,200.0,0.0,0
2020-01-02 10:33:00-05:00,139.1,139.1,139.1,139.1,107.0,0.0,0
2020-01-02 10:37:00-05:00,139.2,139.2,139.2,139.2,547.0,0.0,0
2020-01-02 10:50:00-05:00,139.22,139.22,139.22,139.22,181.0,0.0,0
2020-01-02 11:12:00-05:00,139.62,139.62,139.62,139.62,195.0,0.0,0
2020-01-02 11:21:00-05:00,139.56,139.56,139.56,139.56,1008.0,0.0,0
2020-01-02 11:23:00-05:00,139.53,139.53,139.53,139.53,241.0,0.0,0
2020-01-02 11:37:00-05:00,138.96,138.96,138.96,138.96,188.0,0.0,0
2020-01-02 11:48:00-05:00,139.02,139.02,139.02,139.02,250.0,0.0,0
2020-01-02 11:56:00-05:00,139.17,139.17,139.17,139.17,964.0,0.0,0
2020-01-02 13:44:00-05:00,139.1,139.1,139.1,139.1,244.0,0.0,0
2020-01-02 14:20:00-05:00,139.45,139.45,139.45,139.45,600.0,0.0,0
2020-01-02 14:21:00-05:00,139.44,139.44,139.44,139.44,400.0,0.0,0
2020-01-02 14:24:00-05:00,139.45,139.45,139.45,139.45,400.0,0.0,0
2020-01-02 14:36:00-05:00,139.38,139.38,139.38,139.38,101.0,0.0,0
2020-01-02 14:38:00-05:00,139.43,139.43,139.43,139.43,300.0,0.0,0
2020-01-02 14:40:00-05:00,139.45,139.45,139.45,139.45,100.0,0.0,0
2020-01-02 14:41:00-05:00,139.45,139.45,139.45,139.45,1295.0,0.0,0
2020-01-02 14:45:00-05:00,139.52,139.52,139.52,139.52,200.0,0.0,0
2020-01-02 14:53:00-05:00,139.43,139.43,139.43,139.43,1231.0,0.0,0
2020-01-02 15:04:00-05:00,139.37,139.37,139.37,139.37,115.0,0.0,0
2020-01-02 15:17:00-05:00,139.34,139.34,139.34,139.34,247.0,0.0,0
2020-01-02 15:42:00-05:00,139.27,139.27,139.27,139.27,916.0,0.0,0
2020-01-02 15:55:00-05:00,139.56,139.56,139.56,139.56,344.0,0.0,0
2020-01-02 15:56:00-05:00,139.54,139.54,139.54,139.54,204.0,0.0,0
2020-01-02 15:59:00-05:00,139.59,139.62,139.59,139.62,100.0,0.0,0
2020-01-03 09:30:00-05:00,137.24,137.24,137.24,137.24,0.0,0.0,0
2020-01-03 09:46:00-05:00,137.79,137.79,137.79,137.79,386.0,0.0,0
2020-01-03 10:00:00-05:00,137.82,137.97,137.82,137.97,846.0,0.0,0
2020-01-03 10:25:00-05:00,138.07,138.07,138.07,138.07,201.0,0.0,0
2020-01-03 10:30:00-05:00,138.36,138.36,138.36,138.36,122.0,0.0,0
2020-01-03 10:39:00-05:00,138.63,138.63,138.63,138.63,100.0,0.0,0
2020-01-03 10:41:00-05:00,138.68,138.68,138.68,138.68,101.0,0.0,0
2020-01-03 10:45:00-05:00,138.81,138.81,138.81,138.81,101.0,0.0,0
2020-01-03 11:09:00-05:00,138.19,138.19,138.19,138.19,678.0,0.0,0
2020-01-03 13:13:00-05:00,138.75,138.75,138.64,138.64,6243.0,0.0,0
2020-01-03 13:18:00-05:00,138.6,138.6,138.59,138.59,6000.0,0.0,0
2020-01-03 13:22:00-05:00,138.5,138.5,138.5,138.5,209.0,0.0,0
2020-01-03 13:30:00-05:00,138.52,138.52,138.52,138.52,424.0,0.0,0
2020-01-03 14:48:00-05:00,138.23,138.23,138.23,138.23,1774.0,0.0,0
2020-01-03 15:52:00-05:00,138.54,138.54,138.54,138.54,0.0,0.0,0
2020-01-03 15:53:00-05:00,138.5,138.5,138.5,138.5,18644.0,0.0,0
2020-01-03 15:54:00-05:00,138.49,138.49,138.49,138.49,749.0,0.0,0
2020-01-03 15:59:00-05:00,138.35,138.35,138.35,138.35,122.0,0.0,0
2020-01-06 09:30:00-05:00,137.05,137.05,137.05,137.05,0.0,0.0,0
2020-01-06 09:35:00-05:00,137.5,137.51,137.5,137.51,100.0,0.0,0
2020-01-06 09:36:00-05:00,137.38,137.38,137.38,137.38,0.0,0.0,0
2020-01-06 09:41:00-05:00,137.68,137.68,137.68,137.68,3083.0,0.0,0
2020-01-06 09:53:00-05:00,137.61,137.61,137.61,137.61,0.0,0.0,0
2020-01-06 09:54:00-05:00,137.61,137.61,137.61,137.61,3981.0,0.0,0
2020-01-06 09:55:00-05:00,137.69,137.69,137.69,137.69,128.0,0.0,0
2020-01-06 10:12:00-05:00,137.75,137.75,137.75,137.75,363.0,0.0,0
