Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 08:11:00+01:00,82.82,82.82,82.82,82.82,0,0,0
2019-12-18 08:14:00+01:00,82.81,82.81,82.81,82.81,0,0,0
2019-12-18 08:35:00+01:00,82.95,82.95,82.95,82.95,0,0,0
2019-12-18 09:07:00+01:00,82.81,82.81,82.81,82.81,0,0,0
2019-12-18 12:12:00+01:00,83.45,83.45,83.45,83.45,0,0,0
2019-12-19 08:11:00+01:00,83.79,83.79,83.79,83.79,0,0,0
2019-12-19 08:13:00+01:00,83.82,83.82,83.82,83.82,0,0,0
2019-12-19 08:38:00+01:00,83.85,83.85,83.85,83.85,0,0,0
2019-12-19 09:07:00+01:00,82.96,82.96,82.96,82.96,0,0,0
2019-12-19 10:37:00+01:00,82.78,82.78,82.78,82.78,0,0,0
2019-12-19 12:12:00+01:00,82.9,82.9,82.9,82.9,0,0,0
2019-12-20 08:38:00+01:00,83.64,83.64,83.64,83.64,0,0,0
2019-12-20 09:07:00+01:00,83.64,83.64,83.64,83.64,0,0,0
2019-12-20 10:37:00+01:00,84.01,84.01,84.01,84.01,0,0,0
2019-12-20 12:12:00+01:00,84.1,84.1,84.1,84.1,0,0,0
2019-12-23 08:09:00+01:00,84.42,84.42,84.4,84.4,0,0,0
2019-12-23 08:35:00+01:00,84.32,84.32,84.32,84.32,0,0,0
2019-12-23 09:07:00+01:00,84.09,84.09,84.09,84.09,0,0,0
2019-12-23 10:34:00+01:00,84.22,84.22,84.22,84.22,0,0,0
2019-12-23 12:13:00+01:00,84.38,84.38,84.38,84.38,0,0,0
