Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:09:00+01:00,57.15,57.15,57.15,57.15,0,0,0
2019-12-17 17:39:00+01:00,57.02,57.02,57.02,57.02,0,0,0
2019-12-17 18:10:00+01:00,57.04,57.04,57.04,57.04,0,0,0
2019-12-17 18:40:00+01:00,57.06,57.06,57.06,57.06,0,0,0
2019-12-17 19:10:00+01:00,57.1,57.1,57.1,57.1,0,0,0
2019-12-17 19:41:00+01:00,57.06,57.06,57.06,57.06,0,0,0
2019-12-17 19:50:00+01:00,57.06,57.06,57.06,57.06,0,0,0
2019-12-18 08:27:00+01:00,56.77,56.77,56.77,56.77,0,0,0
2019-12-18 08:52:00+01:00,56.81,56.81,56.81,56.81,0,0,0
2019-12-18 09:35:00+01:00,56.96,56.96,56.96,56.96,0,0,0
2019-12-18 10:05:00+01:00,57.0,57.0,57.0,57.0,0,0,0
2019-12-18 10:35:00+01:00,56.98,56.98,56.98,56.98,0,0,0
2019-12-18 11:05:00+01:00,57.04,57.04,57.04,57.04,0,0,0
2019-12-18 11:36:00+01:00,57.0,57.0,57.0,57.0,0,0,0
2019-12-18 12:06:00+01:00,57.03,57.03,57.03,57.03,0,0,0
2019-12-18 12:36:00+01:00,57.07,57.07,57.07,57.07,0,0,0
2019-12-18 13:06:00+01:00,57.04,57.04,57.04,57.04,0,0,0
2019-12-18 13:36:00+01:00,57.02,57.02,57.02,57.02,0,0,0
2019-12-18 14:07:00+01:00,57.02,57.02,57.02,57.02,0,0,0
2019-12-18 14:37:00+01:00,57.05,57.05,57.05,57.05,0,0,0
2019-12-18 15:07:00+01:00,57.01,57.01,57.01,57.01,0,0,0
2019-12-18 15:38:00+01:00,57.04,57.04,57.04,57.04,0,0,0
2019-12-18 16:08:00+01:00,57.08,57.08,57.08,57.08,0,0,0
2019-12-18 16:38:00+01:00,57.04,57.04,57.04,57.04,0,0,0
2019-12-18 17:09:00+01:00,57.04,57.04,57.04,57.04,0,0,0
2019-12-18 17:39:00+01:00,56.94,56.94,56.94,56.94,0,0,0
2019-12-18 18:09:00+01:00,56.99,56.99,56.99,56.99,0,0,0
2019-12-18 18:39:00+01:00,56.95,56.95,56.95,56.95,0,0,0
2019-12-18 19:10:00+01:00,56.95,56.95,56.95,56.95,0,0,0
2019-12-18 19:40:00+01:00,56.97,56.97,56.97,56.97,0,0,0
2019-12-18 19:50:00+01:00,56.97,56.97,56.97,56.97,0,0,0
2019-12-19 08:27:00+01:00,56.82,56.82,56.82,56.82,0,0,0
2019-12-19 08:52:00+01:00,56.82,56.82,56.82,56.82,0,0,0
2019-12-19 09:35:00+01:00,56.92,56.92,56.92,56.92,0,0,0
2019-12-19 10:05:00+01:00,56.95,56.95,56.95,56.95,0,0,0
2019-12-19 10:35:00+01:00,56.96,56.96,56.96,56.96,0,0,0
2019-12-19 11:05:00+01:00,56.92,56.92,56.92,56.92,0,0,0
2019-12-19 11:35:00+01:00,56.93,56.93,56.93,56.93,0,0,0
2019-12-19 12:05:00+01:00,56.92,56.92,56.92,56.92,0,0,0
2019-12-19 12:36:00+01:00,56.96,56.96,56.96,56.96,0,0,0
