Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 09:00:00+01:00,,,,,,0.09,0
2019-12-17 17:14:00+01:00,39.69,39.69,39.69,39.69,0.0,0.0,0
2019-12-18 09:04:00+01:00,39.58,39.58,39.58,39.58,0.0,0.0,0
2019-12-18 11:32:00+01:00,39.8,39.8,39.8,39.8,4.0,0.0,0
2019-12-18 13:12:00+01:00,39.69,39.69,39.69,39.69,0.0,0.0,0
2019-12-18 15:36:00+01:00,39.83,39.83,39.83,39.83,6.0,0.0,0
2019-12-19 09:04:00+01:00,39.64,39.64,39.64,39.64,0.0,0.0,0
2019-12-19 13:12:00+01:00,39.39,39.39,39.39,39.39,0.0,0.0,0
2019-12-20 09:04:00+01:00,39.65,39.65,39.65,39.65,0.0,0.0,0
2019-12-20 13:12:00+01:00,40.06,40.06,40.06,40.06,0.0,0.0,0
2019-12-23 09:04:00+01:00,40.24,40.24,40.24,40.24,0.0,0.0,0
2019-12-23 10:47:00+01:00,40.26,40.26,40.26,40.26,5.0,0.0,0
2019-12-23 13:12:00+01:00,40.28,40.28,40.28,40.28,0.0,0.0,0
2019-12-23 15:36:00+01:00,40.29,40.29,40.29,40.29,9.0,0.0,0
2019-12-23 16:51:00+01:00,40.27,40.27,40.27,40.27,0.0,0.0,0
