Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:07:00+01:00,193.26,193.26,193.26,193.26,0,0,0
2019-12-17 17:38:00+01:00,193.18,193.18,193.18,193.18,0,0,0
2019-12-17 18:08:00+01:00,193.4,193.4,193.4,193.4,0,0,0
2019-12-17 18:38:00+01:00,193.34,193.34,193.34,193.34,0,0,0
2019-12-17 19:08:00+01:00,193.34,193.34,193.34,193.34,0,0,0
2019-12-17 19:38:00+01:00,193.34,193.34,193.34,193.34,0,0,0
2019-12-17 19:50:00+01:00,193.34,193.34,193.34,193.34,0,0,0
2019-12-18 08:27:00+01:00,193.44,193.44,193.44,193.44,0,0,0
2019-12-18 09:35:00+01:00,194.24,194.24,194.24,194.24,0,0,0
2019-12-18 10:05:00+01:00,194.32,194.32,194.32,194.32,0,0,0
2019-12-18 10:35:00+01:00,194.3,194.3,194.3,194.3,0,0,0
2019-12-18 11:06:00+01:00,194.42,194.42,194.42,194.42,0,0,0
2019-12-18 11:36:00+01:00,194.36,194.36,194.36,194.36,0,0,0
2019-12-18 12:06:00+01:00,194.4,194.4,194.4,194.4,0,0,0
2019-12-18 12:36:00+01:00,194.54,194.54,194.54,194.54,0,0,0
2019-12-18 13:06:00+01:00,194.54,194.54,194.54,194.54,0,0,0
2019-12-18 13:36:00+01:00,194.56,194.56,194.56,194.56,0,0,0
2019-12-18 14:06:00+01:00,194.54,194.54,194.54,194.54,0,0,0
2019-12-18 14:37:00+01:00,194.74,194.74,194.74,194.74,0,0,0
2019-12-18 15:07:00+01:00,194.62,194.62,194.62,194.62,0,0,0
2019-12-18 15:37:00+01:00,194.44,194.44,194.44,194.44,0,0,0
2019-12-18 16:07:00+01:00,193.96,193.96,193.96,193.96,0,0,0
2019-12-18 16:38:00+01:00,194.04,194.04,194.04,194.04,0,0,0
2019-12-18 17:08:00+01:00,194.06,194.06,194.06,194.06,0,0,0
2019-12-18 17:38:00+01:00,194.24,194.24,194.24,194.24,0,0,0
2019-12-18 18:08:00+01:00,194.28,194.28,194.28,194.28,0,0,0
2019-12-18 18:38:00+01:00,194.22,194.22,194.22,194.22,0,0,0
2019-12-18 19:08:00+01:00,194.3,194.3,194.3,194.3,0,0,0
2019-12-18 19:39:00+01:00,194.36,194.36,194.36,194.36,0,0,0
2019-12-18 19:50:00+01:00,194.42,194.42,194.42,194.42,0,0,0
2019-12-19 08:27:00+01:00,193.98,193.98,193.98,193.98,0,0,0
2019-12-19 09:35:00+01:00,194.42,194.42,194.42,194.42,0,0,0
2019-12-19 10:05:00+01:00,194.48,194.48,194.48,194.48,0,0,0
2019-12-19 10:35:00+01:00,194.46,194.46,194.46,194.46,0,0,0
2019-12-19 11:05:00+01:00,194.44,194.44,194.44,194.44,0,0,0
2019-12-19 11:35:00+01:00,194.42,194.42,194.42,194.42,0,0,0
2019-12-19 12:05:00+01:00,194.42,194.42,194.42,194.42,0,0,0
2019-12-19 12:36:00+01:00,194.56,194.56,194.56,194.56,0,0,0
2019-12-19 13:06:00+01:00,194.36,194.36,194.36,194.36,0,0,0
