Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 08:12:00+01:00,188.12,188.12,188.12,188.12,0,0,0
2019-12-18 08:35:00+01:00,188.1,188.1,188.1,188.1,0,0,0
2019-12-18 09:07:00+01:00,188.03,188.03,188.03,188.03,0,0,0
2019-12-18 10:36:00+01:00,187.89,187.89,187.89,187.89,0,0,0
2019-12-18 12:12:00+01:00,187.99,187.99,187.99,187.99,0,0,0
2019-12-19 09:07:00+01:00,186.19,186.19,186.19,186.19,0,0,0
2019-12-19 10:37:00+01:00,186.86,186.86,186.86,186.86,0,0,0
2019-12-19 12:12:00+01:00,186.79,186.79,186.79,186.79,0,0,0
2019-12-20 08:11:00+01:00,187.15,187.15,187.15,187.15,0,0,0
2019-12-20 08:13:00+01:00,187.14,187.14,187.14,187.14,0,0,0
2019-12-20 08:38:00+01:00,187.14,187.14,187.14,187.14,0,0,0
2019-12-20 09:07:00+01:00,186.93,186.93,186.93,186.93,0,0,0
2019-12-20 10:37:00+01:00,186.71,186.71,186.71,186.71,0,0,0
2019-12-20 12:12:00+01:00,186.83,186.83,186.83,186.83,0,0,0
2019-12-20 13:22:00+01:00,187.06,187.06,187.06,187.06,18,0,0
2019-12-23 08:09:00+01:00,187.23,187.23,187.23,187.23,0,0,0
2019-12-23 08:35:00+01:00,187.33,187.33,187.33,187.33,0,0,0
2019-12-23 09:07:00+01:00,186.46,186.46,186.46,186.46,0,0,0
2019-12-23 10:34:00+01:00,187.12,187.12,187.12,187.12,0,0,0
2019-12-23 12:13:00+01:00,187.13,187.13,187.13,187.13,0,0,0
