Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 08:06:00+01:00,45.42,45.42,45.42,45.42,0,0,0
2019-12-18 08:13:00+01:00,45.41,45.41,45.41,45.41,0,0,0
2019-12-18 09:07:00+01:00,45.46,45.46,45.46,45.46,0,0,0
2019-12-18 10:36:00+01:00,45.47,45.47,45.47,45.47,0,0,0
2019-12-18 12:12:00+01:00,45.49,45.49,45.49,45.49,0,0,0
2019-12-19 08:06:00+01:00,45.4,45.4,45.4,45.4,0,0,0
2019-12-19 08:13:00+01:00,45.4,45.4,45.4,45.4,0,0,0
2019-12-19 09:07:00+01:00,45.68,45.68,45.68,45.68,0,0,0
2019-12-19 10:37:00+01:00,45.67,45.67,45.67,45.67,0,0,0
2019-12-19 12:12:00+01:00,45.66,45.66,45.66,45.66,0,0,0
2019-12-20 08:38:00+01:00,45.85,45.85,45.85,45.85,0,0,0
2019-12-20 09:07:00+01:00,45.85,45.85,45.85,45.85,0,0,0
2019-12-20 10:37:00+01:00,45.85,45.85,45.85,45.85,0,0,0
2019-12-20 12:12:00+01:00,45.95,45.95,45.95,45.95,0,0,0
2019-12-23 08:09:00+01:00,46.01,46.01,46.01,46.01,0,0,0
2019-12-23 08:35:00+01:00,46.01,46.01,46.01,46.01,0,0,0
2019-12-23 09:07:00+01:00,45.92,45.92,45.92,45.92,0,0,0
2019-12-23 10:34:00+01:00,45.95,45.95,45.95,45.95,0,0,0
2019-12-23 12:13:00+01:00,46.0,46.0,46.0,46.0,0,0,0
