Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 13:03:00+00:00,2955.0,2955.0,2955.0,2955.0,1348,0,0
2019-12-20 13:37:00+00:00,2949.0,2949.0,2949.0,2949.0,274,0,0
2019-12-20 14:40:00+00:00,2951.16,2951.16,2951.16,2951.16,2034,0,0
2019-12-20 14:41:00+00:00,2950.5,2950.5,2950.5,2950.5,1093,0,0
2019-12-20 15:06:00+00:00,2950.5,2951.0,2950.5,2951.0,1827,0,0
2019-12-20 15:08:00+00:00,2950.4,2950.4,2950.4,2950.4,67,0,0
2019-12-20 15:20:00+00:00,2948.0,2948.0,2948.0,2948.0,296,0,0
2019-12-20 15:54:00+00:00,2947.0,2947.0,2947.0,2947.0,25,0,0
2019-12-20 16:01:00+00:00,2947.5,2947.5,2947.5,2947.5,87,0,0
2019-12-20 16:18:00+00:00,2948.5,2948.5,2948.5,2948.5,87,0,0
2019-12-20 16:23:00+00:00,2949.5,2949.5,2949.5,2949.5,2856,0,0
2019-12-23 08:00:00+00:00,2961.0,2961.0,2961.0,2961.0,0,0,0
2019-12-23 08:03:00+00:00,2957.86,2957.86,2957.86,2957.86,1,0,0
2019-12-23 08:08:00+00:00,2959.82,2959.82,2959.82,2959.82,60,0,0
2019-12-23 08:44:00+00:00,2959.0,2959.0,2959.0,2959.0,194,0,0
2019-12-23 08:45:00+00:00,2959.0,2959.0,2959.0,2959.0,543,0,0
2019-12-23 09:23:00+00:00,2961.5,2961.5,2961.5,2961.5,555,0,0
2019-12-23 10:32:00+00:00,2968.5,2968.5,2968.5,2968.5,17,0,0
2019-12-23 11:08:00+00:00,2971.5,2971.5,2971.5,2971.5,851,0,0
2019-12-23 11:23:00+00:00,2970.0,2970.0,2970.0,2970.0,13,0,0
2019-12-23 11:31:00+00:00,2970.2,2970.2,2970.2,2970.2,315,0,0
2019-12-23 11:35:00+00:00,2969.2,2969.2,2969.2,2969.2,1600,0,0
2019-12-23 13:09:00+00:00,2984.0,2984.0,2984.0,2984.0,91,0,0
2019-12-23 13:28:00+00:00,2985.5,2985.5,2985.5,2985.5,35,0,0
2019-12-23 14:01:00+00:00,2981.0,2981.0,2981.0,2981.0,86,0,0
2019-12-23 14:20:00+00:00,2981.0,2981.0,2981.0,2981.0,186,0,0
2019-12-23 14:23:00+00:00,2982.9,2982.9,2982.9,2982.9,5,0,0
2019-12-23 14:32:00+00:00,2982.5,2982.5,2982.5,2982.5,9,0,0
2019-12-23 14:40:00+00:00,2980.07,2980.07,2980.07,2980.07,12,0,0
2019-12-23 14:45:00+00:00,2980.55,2980.55,2980.55,2980.55,6,0,0
2019-12-23 14:56:00+00:00,2980.45,2980.45,2980.45,2980.45,4,0,0
2019-12-23 14:58:00+00:00,2980.0,2980.0,2980.0,2980.0,826,0,0
2019-12-23 14:59:00+00:00,2980.5,2980.5,2980.0,2980.0,158,0,0
2019-12-23 15:04:00+00:00,2983.0,2983.0,2983.0,2983.0,188,0,0
2019-12-23 15:05:00+00:00,2981.5,2981.5,2981.5,2981.5,149,0,0
2019-12-23 15:20:00+00:00,2979.0,2979.0,2979.0,2979.0,19,0,0
2019-12-23 15:26:00+00:00,2980.5,2980.5,2980.5,2980.5,74,0,0
2019-12-23 15:29:00+00:00,2982.0,2982.0,2982.0,2982.0,5,0,0
2019-12-23 15:44:00+00:00,2983.0,2983.0,2983.0,2983.0,458,0,0
2019-12-23 15:53:00+00:00,2985.5,2985.5,2985.5,2985.5,88,0,0
2019-12-23 16:01:00+00:00,2985.5,2986.0,2985.5,2986.0,84,0,0
2019-12-23 16:07:00+00:00,2985.0,2985.0,2985.0,2985.0,1912,0,0
2019-12-23 16:20:00+00:00,2985.5,2985.5,2985.5,2985.5,0,0,0
2019-12-24 08:00:00+00:00,2989.5,2989.5,2989.5,2989.5,0,0,0
2019-12-24 09:10:00+00:00,2985.5,2985.5,2985.5,2985.5,44,0,0
2019-12-24 09:13:00+00:00,2985.5,2986.0,2985.5,2986.0,251,0,0
2019-12-24 10:23:00+00:00,2982.75,2982.75,2982.75,2982.75,20,0,0
2019-12-24 10:47:00+00:00,2978.5,2978.5,2978.5,2978.5,112,0,0
2019-12-24 11:20:00+00:00,2976.0,2976.0,2976.0,2976.0,153,0,0
2019-12-24 11:21:00+00:00,2980.5,2980.5,2980.5,2980.5,50,0,0
2019-12-24 11:26:00+00:00,2975.5,2975.5,2975.5,2975.5,49,0,0
2019-12-24 12:01:00+00:00,2978.5,2978.5,2978.5,2978.5,74,0,0
2019-12-24 12:20:00+00:00,2976.0,2979.25,2976.0,2979.25,67,0,0
