Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 08:17:00+01:00,214.8,214.8,214.8,214.8,0,0,0
2019-12-18 09:47:00+01:00,214.86,214.86,214.86,214.86,0,0,0
2019-12-18 09:53:00+01:00,214.6,214.6,214.6,214.6,0,0,0
2019-12-18 10:10:00+01:00,214.48,214.48,214.48,214.48,0,0,0
2019-12-18 11:46:00+01:00,214.6,214.6,214.6,214.6,0,0,0
2019-12-18 12:28:00+01:00,214.74,214.74,214.74,214.74,0,0,0
2019-12-18 12:59:00+01:00,214.62,214.62,214.62,214.62,0,0,0
2019-12-18 13:04:00+01:00,214.72,214.72,214.72,214.72,0,0,0
2019-12-18 15:28:00+01:00,214.56,214.56,214.56,214.56,0,0,0
2019-12-18 15:48:00+01:00,214.5,214.5,214.5,214.5,0,0,0
2019-12-18 15:49:00+01:00,214.54,214.54,214.54,214.54,0,0,0
2019-12-18 16:38:00+01:00,214.38,214.38,214.38,214.38,0,0,0
2019-12-18 17:16:00+01:00,214.32,214.32,214.32,214.32,0,0,0
2019-12-19 08:19:00+01:00,214.36,214.36,214.36,214.36,0,0,0
2019-12-19 09:36:00+01:00,214.82,214.82,214.82,214.82,0,0,0
2019-12-19 14:24:00+01:00,214.0,214.0,214.0,214.0,0,0,0
2019-12-19 15:22:00+01:00,214.06,214.06,214.06,214.06,0,0,0
2019-12-19 16:11:00+01:00,213.52,213.52,213.52,213.52,0,0,0
2019-12-19 17:29:00+01:00,213.44,213.44,213.44,213.44,0,0,0
2019-12-19 17:51:00+01:00,213.87,213.87,213.87,213.87,0,0,0
2019-12-19 17:56:00+01:00,213.76,213.76,213.76,213.76,0,0,0
2019-12-19 18:01:00+01:00,213.77,213.77,213.77,213.77,0,0,0
2019-12-19 18:43:00+01:00,213.94,213.94,213.94,213.94,0,0,0
2019-12-19 19:22:00+01:00,213.77,213.77,213.77,213.77,0,0,0
2019-12-19 19:29:00+01:00,213.71,213.71,213.71,213.71,0,0,0
2019-12-20 08:16:00+01:00,213.71,213.71,213.71,213.71,0,0,0
2019-12-20 09:33:00+01:00,213.53,213.53,213.53,213.53,0,0,0
2019-12-20 09:53:00+01:00,213.61,213.61,213.61,213.61,0,0,0
2019-12-20 10:41:00+01:00,213.86,213.86,213.86,213.86,0,0,0
2019-12-20 13:15:00+01:00,214.04,214.04,214.04,214.04,0,0,0
2019-12-20 14:05:00+01:00,214.0,214.0,214.0,214.0,0,0,0
2019-12-20 14:54:00+01:00,214.44,214.44,214.44,214.44,0,0,0
2019-12-20 16:35:00+01:00,215.02,215.02,215.02,215.02,0,0,0
2019-12-20 17:32:00+01:00,214.51,214.51,214.51,214.51,0,0,0
2019-12-20 17:49:00+01:00,214.51,214.51,214.51,214.51,0,0,0
2019-12-20 19:02:00+01:00,214.21,214.21,214.21,214.21,0,0,0
2019-12-20 19:28:00+01:00,214.21,214.21,214.21,214.21,0,0,0
2019-12-23 09:06:00+01:00,214.21,214.21,214.21,214.21,0,0,0
2019-12-23 14:26:00+01:00,212.64,212.64,212.64,212.64,0,0,0
2019-12-23 18:38:00+01:00,212.85,212.85,212.85,212.85,0,0,0
