Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-30 09:30:00-05:00,,,,,,0.076,0
2019-12-30 12:47:00-05:00,17.7,17.71,17.7,17.71,0.0,0.0,0
2019-12-31 10:01:00-05:00,17.65,17.65,17.65,17.65,0.0,0.0,0
2019-12-31 13:40:00-05:00,17.69,17.69,17.69,17.69,100.0,0.0,0
2019-12-31 13:44:00-05:00,17.69,17.69,17.69,17.69,500.0,0.0,0
2020-01-02 11:25:00-05:00,17.7,17.7,17.7,17.7,0.0,0.0,0
2020-01-02 12:35:00-05:00,17.68,17.68,17.68,17.68,100.0,0.0,0
2020-01-02 13:10:00-05:00,17.7,17.7,17.7,17.7,400.0,0.0,0
2020-01-02 13:21:00-05:00,17.68,17.68,17.67,17.67,600.0,0.0,0
2020-01-02 14:15:00-05:00,17.67,17.67,17.63,17.63,990.0,0.0,0
2020-01-02 14:20:00-05:00,17.68,17.68,17.68,17.68,100.0,0.0,0
2020-01-02 14:28:00-05:00,17.67,17.67,17.67,17.67,330.0,0.0,0
2020-01-02 15:14:00-05:00,17.67,17.67,17.67,17.67,2103.0,0.0,0
2020-01-03 09:30:00-05:00,17.74,17.74,17.74,17.74,0.0,0.0,0
2020-01-03 10:12:00-05:00,17.72,17.72,17.72,17.72,400.0,0.0,0
2020-01-03 10:16:00-05:00,17.72,17.72,17.72,17.72,100.0,0.0,0
2020-01-03 13:41:00-05:00,17.69,17.69,17.69,17.69,500.0,0.0,0
2020-01-03 13:46:00-05:00,17.7,17.7,17.7,17.7,800.0,0.0,0
2020-01-03 14:01:00-05:00,17.69,17.69,17.68,17.68,1600.0,0.0,0
2020-01-03 14:05:00-05:00,17.68,17.68,17.68,17.68,200.0,0.0,0
2020-01-03 15:02:00-05:00,17.7,17.7,17.7,17.7,100.0,0.0,0
2020-01-03 15:04:00-05:00,17.7,17.7,17.7,17.7,100.0,0.0,0
2020-01-03 15:07:00-05:00,17.7,17.7,17.7,17.7,100.0,0.0,0
2020-01-03 15:10:00-05:00,17.7,17.7,17.7,17.7,100.0,0.0,0
2020-01-03 15:14:00-05:00,17.7,17.7,17.7,17.7,100.0,0.0,0
2020-01-03 15:20:00-05:00,17.7,17.7,17.7,17.7,100.0,0.0,0
2020-01-03 15:30:00-05:00,17.7,17.7,17.7,17.7,100.0,0.0,0
2020-01-03 15:59:00-05:00,17.7,17.7,17.7,17.7,200.0,0.0,0
2020-01-06 09:30:00-05:00,17.69,17.69,17.69,17.69,0.0,0.0,0
2020-01-06 09:48:00-05:00,17.7,17.71,17.7,17.71,1440.0,0.0,0
2020-01-06 10:51:00-05:00,17.72,17.72,17.72,17.72,357.0,0.0,0
