Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:34:00-05:00,29.49,29.49,29.49,29.49,3753,0,0
2019-12-17 11:35:00-05:00,29.49,29.49,29.48,29.49,12863,0,0
2019-12-17 11:36:00-05:00,29.49,29.5,29.49,29.5,37251,0,0
2019-12-17 11:37:00-05:00,29.5,29.5,29.5,29.5,28949,0,0
2019-12-17 11:38:00-05:00,29.5,29.51,29.5,29.51,36228,0,0
2019-12-17 11:39:00-05:00,29.51,29.51,29.51,29.51,1675,0,0
2019-12-17 11:40:00-05:00,29.51,29.51,29.5,29.5,10552,0,0
2019-12-17 11:42:00-05:00,29.5,29.5,29.5,29.5,21340,0,0
2019-12-17 11:43:00-05:00,29.5,29.5,29.5,29.5,55715,0,0
2019-12-17 11:44:00-05:00,29.51,29.51,29.51,29.51,1108,0,0
2019-12-17 11:45:00-05:00,29.5,29.51,29.5,29.5,23163,0,0
2019-12-17 11:47:00-05:00,29.5,29.51,29.5,29.51,37489,0,0
2019-12-17 11:48:00-05:00,29.51,29.51,29.5,29.5,10307,0,0
2019-12-17 11:49:00-05:00,29.5,29.51,29.5,29.51,15340,0,0
2019-12-17 11:50:00-05:00,29.51,29.51,29.51,29.51,62152,0,0
2019-12-17 11:51:00-05:00,29.52,29.52,29.51,29.51,1242,0,0
2019-12-17 11:52:00-05:00,29.51,29.51,29.51,29.51,17850,0,0
2019-12-17 11:53:00-05:00,29.51,29.52,29.51,29.52,240,0,0
2019-12-17 11:54:00-05:00,29.51,29.51,29.51,29.51,462,0,0
2019-12-17 11:55:00-05:00,29.51,29.51,29.51,29.51,2640,0,0
2019-12-17 11:56:00-05:00,29.51,29.51,29.51,29.51,2373,0,0
2019-12-17 11:58:00-05:00,29.52,29.52,29.52,29.52,120010,0,0
2019-12-17 11:59:00-05:00,29.52,29.52,29.52,29.52,2440,0,0
2019-12-17 12:01:00-05:00,29.51,29.51,29.51,29.51,17628,0,0
2019-12-17 12:02:00-05:00,29.52,29.52,29.51,29.51,3100,0,0
2019-12-17 12:03:00-05:00,29.51,29.52,29.51,29.52,31900,0,0
2019-12-17 12:04:00-05:00,29.52,29.52,29.52,29.52,150,0,0
2019-12-17 12:05:00-05:00,29.52,29.52,29.52,29.52,4240,0,0
2019-12-17 12:06:00-05:00,29.52,29.52,29.52,29.52,8207,0,0
2019-12-17 12:07:00-05:00,29.52,29.52,29.52,29.52,956,0,0
2019-12-17 12:08:00-05:00,29.52,29.52,29.52,29.52,7534,0,0
2019-12-17 12:09:00-05:00,29.52,29.52,29.52,29.52,4840,0,0
2019-12-17 12:10:00-05:00,29.52,29.53,29.52,29.53,23155,0,0
2019-12-17 12:11:00-05:00,29.53,29.53,29.52,29.52,10689,0,0
2019-12-17 12:12:00-05:00,29.52,29.52,29.52,29.52,14652,0,0
2019-12-17 12:13:00-05:00,29.52,29.52,29.52,29.52,1773,0,0
2019-12-17 12:14:00-05:00,29.52,29.53,29.52,29.52,19396,0,0
2019-12-17 12:15:00-05:00,29.53,29.53,29.52,29.52,3050,0,0
2019-12-17 12:16:00-05:00,29.52,29.53,29.52,29.53,640,0,0
2019-12-17 12:17:00-05:00,29.52,29.53,29.52,29.53,2100,0,0
2019-12-17 12:18:00-05:00,29.53,29.53,29.52,29.53,11940,0,0
2019-12-17 12:19:00-05:00,29.53,29.53,29.52,29.52,8109,0,0
2019-12-17 12:20:00-05:00,29.53,29.53,29.52,29.52,7369,0,0
2019-12-17 12:21:00-05:00,29.52,29.52,29.52,29.52,800,0,0
2019-12-17 12:22:00-05:00,29.52,29.52,29.52,29.52,1620,0,0
2019-12-17 12:23:00-05:00,29.52,29.52,29.51,29.52,73478,0,0
2019-12-17 12:24:00-05:00,29.52,29.52,29.51,29.52,13706,0,0
2019-12-17 12:25:00-05:00,29.51,29.52,29.51,29.52,5300,0,0
2019-12-17 12:26:00-05:00,29.52,29.52,29.51,29.52,6301,0,0
2019-12-17 12:27:00-05:00,29.52,29.52,29.51,29.52,1701,0,0
2019-12-17 12:28:00-05:00,29.52,29.52,29.52,29.52,1301,0,0
2019-12-17 12:29:00-05:00,29.52,29.52,29.51,29.52,76089,0,0
2019-12-17 12:30:00-05:00,29.52,29.52,29.52,29.52,1700,0,0
2019-12-17 12:31:00-05:00,29.52,29.52,29.52,29.52,3349,0,0
2019-12-17 12:32:00-05:00,29.53,29.53,29.52,29.52,10856,0,0
2019-12-17 12:33:00-05:00,29.52,29.52,29.52,29.52,202,0,0
2019-12-17 12:34:00-05:00,29.53,29.53,29.53,29.53,1500,0,0
2019-12-17 12:35:00-05:00,29.53,29.53,29.53,29.53,800,0,0
2019-12-17 12:36:00-05:00,29.53,29.53,29.53,29.53,2280,0,0
2019-12-17 12:37:00-05:00,29.53,29.53,29.53,29.53,6253,0,0
2019-12-17 12:38:00-05:00,29.53,29.53,29.53,29.53,6177,0,0
2019-12-17 12:39:00-05:00,29.53,29.53,29.53,29.53,2900,0,0
2019-12-17 12:40:00-05:00,29.53,29.53,29.53,29.53,1058,0,0
2019-12-17 12:41:00-05:00,29.53,29.53,29.53,29.53,101,0,0
2019-12-17 12:42:00-05:00,29.53,29.53,29.53,29.53,202,0,0
2019-12-17 12:43:00-05:00,29.53,29.53,29.52,29.52,7900,0,0
2019-12-17 12:44:00-05:00,29.52,29.53,29.52,29.53,86662,0,0
2019-12-17 12:45:00-05:00,29.53,29.53,29.53,29.53,6948,0,0
2019-12-17 12:46:00-05:00,29.53,29.53,29.53,29.53,26401,0,0
2019-12-17 12:47:00-05:00,29.53,29.53,29.53,29.53,6710,0,0
2019-12-17 12:48:00-05:00,29.53,29.53,29.52,29.53,30389,0,0
2019-12-17 12:49:00-05:00,29.52,29.52,29.52,29.52,1342,0,0
2019-12-17 12:51:00-05:00,29.52,29.52,29.52,29.52,12650,0,0
2019-12-17 12:52:00-05:00,29.52,29.52,29.52,29.52,2051,0,0
2019-12-17 12:53:00-05:00,29.52,29.52,29.51,29.51,12608,0,0
2019-12-17 12:54:00-05:00,29.52,29.52,29.51,29.51,15706,0,0
2019-12-17 12:55:00-05:00,29.52,29.52,29.51,29.52,53278,0,0
2019-12-17 12:56:00-05:00,29.52,29.52,29.52,29.52,2300,0,0
2019-12-17 12:57:00-05:00,29.52,29.52,29.52,29.52,400,0,0
2019-12-17 12:58:00-05:00,29.52,29.52,29.52,29.52,500,0,0
2019-12-17 12:59:00-05:00,29.52,29.52,29.52,29.52,1400,0,0
2019-12-17 13:00:00-05:00,29.52,29.52,29.52,29.52,1000,0,0
2019-12-17 13:01:00-05:00,29.52,29.52,29.51,29.51,18577,0,0
2019-12-17 13:02:00-05:00,29.51,29.52,29.51,29.52,3292,0,0
2019-12-17 13:03:00-05:00,29.52,29.52,29.51,29.51,501,0,0
2019-12-17 13:04:00-05:00,29.51,29.52,29.51,29.51,10611,0,0
2019-12-17 13:05:00-05:00,29.51,29.51,29.51,29.51,15100,0,0
2019-12-17 13:06:00-05:00,29.51,29.51,29.51,29.51,550,0,0
2019-12-17 13:07:00-05:00,29.51,29.51,29.51,29.51,8500,0,0
2019-12-17 13:08:00-05:00,29.51,29.51,29.51,29.51,14300,0,0
2019-12-17 13:09:00-05:00,29.51,29.51,29.51,29.51,7500,0,0
2019-12-17 13:10:00-05:00,29.51,29.51,29.51,29.51,1001,0,0
2019-12-17 13:11:00-05:00,29.51,29.51,29.51,29.51,1100,0,0
2019-12-17 13:12:00-05:00,29.51,29.51,29.51,29.51,100,0,0
2019-12-17 13:13:00-05:00,29.51,29.51,29.51,29.51,551,0,0
2019-12-17 13:14:00-05:00,29.51,29.51,29.51,29.51,111,0,0
2019-12-17 13:15:00-05:00,29.51,29.51,29.51,29.51,114,0,0
2019-12-17 13:17:00-05:00,29.52,29.52,29.51,29.51,1900,0,0
2019-12-17 13:18:00-05:00,29.52,29.52,29.52,29.52,3600,0,0
2019-12-17 13:19:00-05:00,29.51,29.51,29.51,29.51,200,0,0
2019-12-17 13:20:00-05:00,29.51,29.51,29.51,29.51,100,0,0
2019-12-17 13:21:00-05:00,29.51,29.51,29.5,29.5,7583,0,0
2019-12-17 13:23:00-05:00,29.5,29.5,29.5,29.5,2600,0,0
2019-12-17 13:24:00-05:00,29.5,29.5,29.5,29.5,9100,0,0
2019-12-17 13:25:00-05:00,29.5,29.5,29.5,29.5,39967,0,0
2019-12-17 13:26:00-05:00,29.5,29.5,29.5,29.5,8175,0,0
2019-12-17 13:27:00-05:00,29.5,29.5,29.5,29.5,4500,0,0
2019-12-17 13:29:00-05:00,29.49,29.5,29.49,29.5,17100,0,0
2019-12-17 13:30:00-05:00,29.49,29.49,29.49,29.49,270,0,0
2019-12-17 13:31:00-05:00,29.49,29.5,29.49,29.49,1500,0,0
2019-12-17 13:33:00-05:00,29.5,29.5,29.5,29.5,100,0,0
2019-12-17 13:34:00-05:00,29.49,29.49,29.49,29.49,103970,0,0
2019-12-17 13:35:00-05:00,29.49,29.49,29.49,29.49,5140,0,0
2019-12-17 13:36:00-05:00,29.49,29.49,29.49,29.49,7385,0,0
2019-12-17 13:37:00-05:00,29.49,29.49,29.49,29.49,12115,0,0
2019-12-17 13:38:00-05:00,29.49,29.49,29.49,29.49,5814,0,0
2019-12-17 13:39:00-05:00,29.49,29.49,29.49,29.49,3910,0,0
2019-12-17 13:40:00-05:00,29.49,29.49,29.48,29.49,5075,0,0
2019-12-17 13:41:00-05:00,29.49,29.49,29.49,29.49,12026,0,0
2019-12-17 13:42:00-05:00,29.48,29.49,29.48,29.49,6162,0,0
2019-12-17 13:43:00-05:00,29.48,29.49,29.48,29.49,11234,0,0
2019-12-17 13:44:00-05:00,29.49,29.5,29.49,29.5,12700,0,0
2019-12-17 13:45:00-05:00,29.5,29.5,29.5,29.5,8400,0,0
2019-12-17 13:46:00-05:00,29.5,29.5,29.49,29.49,6200,0,0
2019-12-17 13:47:00-05:00,29.5,29.5,29.5,29.5,800,0,0
2019-12-17 13:48:00-05:00,29.5,29.5,29.48,29.49,149550,0,0
2019-12-17 13:49:00-05:00,29.49,29.5,29.49,29.5,23450,0,0
2019-12-17 13:50:00-05:00,29.5,29.5,29.5,29.5,5472,0,0
2019-12-17 13:51:00-05:00,29.5,29.5,29.5,29.5,2200,0,0
2019-12-17 13:52:00-05:00,29.5,29.5,29.5,29.5,31000,0,0
2019-12-17 13:53:00-05:00,29.5,29.5,29.5,29.5,1313,0,0
2019-12-17 13:54:00-05:00,29.5,29.5,29.5,29.5,100,0,0
2019-12-17 13:55:00-05:00,29.5,29.5,29.5,29.5,1000,0,0
2019-12-17 13:56:00-05:00,29.5,29.5,29.5,29.5,16338,0,0
2019-12-17 13:57:00-05:00,29.5,29.5,29.5,29.5,2800,0,0
2019-12-17 13:58:00-05:00,29.5,29.5,29.49,29.49,269,0,0
2019-12-17 14:00:00-05:00,29.5,29.5,29.48,29.5,140769,0,0
2019-12-17 14:01:00-05:00,29.5,29.5,29.5,29.5,15500,0,0
2019-12-17 14:02:00-05:00,29.5,29.5,29.49,29.49,7224,0,0
2019-12-17 14:03:00-05:00,29.49,29.5,29.49,29.5,1450,0,0
2019-12-17 14:04:00-05:00,29.5,29.5,29.5,29.5,1781,0,0
2019-12-17 14:05:00-05:00,29.49,29.49,29.49,29.49,30432,0,0
2019-12-17 14:06:00-05:00,29.49,29.49,29.48,29.49,4647,0,0
2019-12-17 14:07:00-05:00,29.49,29.49,29.49,29.49,300,0,0
2019-12-17 14:08:00-05:00,29.49,29.49,29.48,29.49,11140,0,0
2019-12-17 14:09:00-05:00,29.49,29.49,29.49,29.49,1200,0,0
2019-12-17 14:10:00-05:00,29.49,29.49,29.49,29.49,118,0,0
2019-12-17 14:11:00-05:00,29.48,29.49,29.48,29.49,24689,0,0
2019-12-17 14:12:00-05:00,29.49,29.49,29.49,29.49,4922,0,0
2019-12-17 14:13:00-05:00,29.49,29.49,29.48,29.49,3318,0,0
2019-12-17 14:14:00-05:00,29.49,29.49,29.49,29.49,1405,0,0
2019-12-17 14:15:00-05:00,29.49,29.49,29.49,29.49,7784,0,0
2019-12-17 14:16:00-05:00,29.49,29.49,29.49,29.49,6200,0,0
2019-12-17 14:17:00-05:00,29.49,29.49,29.49,29.49,322,0,0
2019-12-17 14:18:00-05:00,29.49,29.49,29.49,29.49,9009,0,0
2019-12-17 14:19:00-05:00,29.49,29.49,29.49,29.49,7000,0,0
2019-12-17 14:20:00-05:00,29.49,29.49,29.49,29.49,12100,0,0
2019-12-17 14:21:00-05:00,29.49,29.49,29.49,29.49,2500,0,0
2019-12-17 14:22:00-05:00,29.49,29.49,29.49,29.49,900,0,0
2019-12-17 14:23:00-05:00,29.49,29.49,29.49,29.49,11000,0,0
2019-12-17 14:24:00-05:00,29.49,29.49,29.49,29.49,5800,0,0
2019-12-17 14:25:00-05:00,29.49,29.49,29.49,29.49,3502,0,0
2019-12-17 14:26:00-05:00,29.49,29.49,29.49,29.49,8200,0,0
2019-12-17 14:27:00-05:00,29.49,29.49,29.49,29.49,6700,0,0
2019-12-17 14:28:00-05:00,29.49,29.49,29.49,29.49,200,0,0
2019-12-17 14:29:00-05:00,29.48,29.49,29.48,29.48,39600,0,0
2019-12-17 14:30:00-05:00,29.49,29.49,29.49,29.49,3357,0,0
2019-12-17 14:31:00-05:00,29.49,29.49,29.49,29.49,100,0,0
2019-12-17 14:32:00-05:00,29.49,29.49,29.49,29.49,5000,0,0
2019-12-17 14:33:00-05:00,29.49,29.49,29.49,29.49,3196,0,0
2019-12-17 14:34:00-05:00,29.49,29.49,29.49,29.49,100,0,0
2019-12-17 14:35:00-05:00,29.49,29.49,29.49,29.49,7710,0,0
2019-12-17 14:36:00-05:00,29.49,29.49,29.49,29.49,20606,0,0
2019-12-17 14:37:00-05:00,29.49,29.49,29.49,29.49,207,0,0
2019-12-17 14:38:00-05:00,29.48,29.48,29.48,29.48,459,0,0
2019-12-17 14:39:00-05:00,29.49,29.49,29.49,29.49,18100,0,0
2019-12-17 14:40:00-05:00,29.49,29.49,29.49,29.49,3800,0,0
2019-12-17 14:41:00-05:00,29.49,29.49,29.49,29.49,4207,0,0
2019-12-17 14:42:00-05:00,29.49,29.49,29.49,29.49,4100,0,0
2019-12-17 14:43:00-05:00,29.49,29.49,29.49,29.49,5200,0,0
2019-12-17 14:44:00-05:00,29.49,29.49,29.49,29.49,3036,0,0
2019-12-17 14:45:00-05:00,29.49,29.49,29.48,29.48,1700,0,0
2019-12-17 14:46:00-05:00,29.49,29.49,29.49,29.49,1100,0,0
2019-12-17 14:47:00-05:00,29.48,29.49,29.48,29.49,300,0,0
2019-12-17 14:48:00-05:00,29.48,29.48,29.48,29.48,318,0,0
2019-12-17 14:49:00-05:00,29.49,29.49,29.49,29.49,101,0,0
2019-12-17 14:50:00-05:00,29.49,29.49,29.49,29.49,8503,0,0
2019-12-17 14:51:00-05:00,29.48,29.48,29.48,29.48,200,0,0
2019-12-17 14:52:00-05:00,29.48,29.49,29.48,29.49,200,0,0
2019-12-17 14:53:00-05:00,29.48,29.49,29.48,29.49,200,0,0
2019-12-17 14:54:00-05:00,29.48,29.48,29.48,29.48,100,0,0
2019-12-17 14:55:00-05:00,29.49,29.49,29.48,29.48,300,0,0
2019-12-17 14:56:00-05:00,29.49,29.49,29.48,29.48,200,0,0
2019-12-17 14:57:00-05:00,29.48,29.49,29.48,29.49,200,0,0
2019-12-17 14:58:00-05:00,29.48,29.49,29.48,29.49,8659,0,0
2019-12-17 14:59:00-05:00,29.49,29.49,29.48,29.48,1300,0,0
2019-12-17 15:00:00-05:00,29.48,29.49,29.48,29.49,333,0,0
2019-12-17 15:01:00-05:00,29.48,29.49,29.48,29.49,237,0,0
2019-12-17 15:02:00-05:00,29.48,29.48,29.48,29.48,200,0,0
2019-12-17 15:03:00-05:00,29.49,29.49,29.48,29.48,200,0,0
2019-12-17 15:04:00-05:00,29.48,29.49,29.48,29.49,457,0,0
2019-12-17 15:05:00-05:00,29.48,29.49,29.48,29.48,500,0,0
2019-12-17 15:06:00-05:00,29.48,29.48,29.48,29.48,675,0,0
2019-12-17 15:07:00-05:00,29.48,29.49,29.48,29.48,3600,0,0
2019-12-17 15:08:00-05:00,29.48,29.49,29.48,29.49,5689,0,0
2019-12-17 15:09:00-05:00,29.48,29.48,29.47,29.47,28319,0,0
2019-12-17 15:10:00-05:00,29.47,29.48,29.47,29.48,85386,0,0
2019-12-17 15:11:00-05:00,29.48,29.48,29.47,29.47,15860,0,0
2019-12-17 15:12:00-05:00,29.48,29.48,29.48,29.48,4507,0,0
2019-12-17 15:13:00-05:00,29.48,29.48,29.48,29.48,304,0,0
2019-12-17 15:14:00-05:00,29.48,29.48,29.48,29.48,4400,0,0
2019-12-17 15:15:00-05:00,29.48,29.48,29.48,29.48,8774,0,0
2019-12-17 15:16:00-05:00,29.48,29.48,29.48,29.48,10496,0,0
2019-12-17 15:17:00-05:00,29.48,29.49,29.48,29.49,19255,0,0
2019-12-17 15:18:00-05:00,29.49,29.49,29.49,29.49,5307,0,0
2019-12-17 15:19:00-05:00,29.49,29.49,29.49,29.49,900,0,0
2019-12-17 15:20:00-05:00,29.49,29.49,29.49,29.49,9480,0,0
2019-12-17 15:21:00-05:00,29.49,29.49,29.49,29.49,700,0,0
2019-12-17 15:22:00-05:00,29.49,29.49,29.49,29.49,405,0,0
2019-12-17 15:23:00-05:00,29.49,29.49,29.49,29.49,1300,0,0
2019-12-17 15:24:00-05:00,29.49,29.49,29.49,29.49,405,0,0
2019-12-17 15:25:00-05:00,29.49,29.49,29.49,29.49,2629,0,0
2019-12-17 15:26:00-05:00,29.49,29.49,29.49,29.49,903,0,0
2019-12-17 15:27:00-05:00,29.49,29.49,29.49,29.49,600,0,0
2019-12-17 15:28:00-05:00,29.49,29.49,29.49,29.49,2404,0,0
2019-12-17 15:29:00-05:00,29.49,29.49,29.49,29.49,358,0,0
2019-12-17 15:30:00-05:00,29.49,29.49,29.48,29.49,6005,0,0
2019-12-17 15:31:00-05:00,29.49,29.49,29.48,29.49,30137,0,0
2019-12-17 15:32:00-05:00,29.49,29.49,29.49,29.49,605,0,0
2019-12-17 15:33:00-05:00,29.48,29.49,29.48,29.48,6221,0,0
2019-12-17 15:34:00-05:00,29.49,29.49,29.48,29.48,1552,0,0
2019-12-17 15:35:00-05:00,29.48,29.49,29.48,29.49,4299,0,0
2019-12-17 15:36:00-05:00,29.48,29.49,29.48,29.48,751,0,0
2019-12-17 15:37:00-05:00,29.49,29.49,29.48,29.48,616,0,0
2019-12-17 15:38:00-05:00,29.49,29.49,29.48,29.49,754,0,0
2019-12-17 15:39:00-05:00,29.48,29.49,29.47,29.47,9609,0,0
2019-12-17 15:40:00-05:00,29.47,29.48,29.47,29.47,13202,0,0
2019-12-17 15:41:00-05:00,29.47,29.48,29.47,29.47,23205,0,0
2019-12-17 15:42:00-05:00,29.47,29.48,29.47,29.47,34581,0,0
2019-12-17 15:43:00-05:00,29.47,29.47,29.47,29.47,11705,0,0
2019-12-17 15:44:00-05:00,29.47,29.47,29.47,29.47,19482,0,0
2019-12-17 15:45:00-05:00,29.47,29.48,29.47,29.47,13037,0,0
2019-12-17 15:46:00-05:00,29.47,29.48,29.47,29.47,17317,0,0
2019-12-17 15:47:00-05:00,29.47,29.48,29.47,29.47,19774,0,0
2019-12-17 15:48:00-05:00,29.47,29.48,29.47,29.47,33038,0,0
2019-12-17 15:49:00-05:00,29.47,29.48,29.47,29.47,22050,0,0
2019-12-17 15:50:00-05:00,29.47,29.48,29.47,29.47,35376,0,0
2019-12-17 15:51:00-05:00,29.47,29.48,29.47,29.47,20500,0,0
2019-12-17 15:52:00-05:00,29.47,29.47,29.46,29.46,25619,0,0
2019-12-17 15:53:00-05:00,29.46,29.47,29.46,29.46,24048,0,0
2019-12-17 15:54:00-05:00,29.46,29.47,29.46,29.47,25990,0,0
2019-12-17 15:55:00-05:00,29.46,29.47,29.46,29.46,73157,0,0
2019-12-17 15:56:00-05:00,29.46,29.47,29.46,29.46,67500,0,0
2019-12-17 15:57:00-05:00,29.46,29.47,29.46,29.46,70548,0,0
2019-12-17 15:58:00-05:00,29.46,29.47,29.46,29.46,62032,0,0
2019-12-17 15:59:00-05:00,29.46,29.47,29.45,29.47,316607,0,0
2019-12-18 09:30:00-05:00,29.37,29.37,29.35,29.36,16266,0,0
2019-12-18 09:31:00-05:00,29.36,29.36,29.36,29.36,391,0,0
2019-12-18 09:32:00-05:00,29.37,29.38,29.37,29.38,410,0,0
2019-12-18 09:35:00-05:00,29.37,29.38,29.37,29.38,16467,0,0
2019-12-18 09:36:00-05:00,29.38,29.38,29.38,29.38,243,0,0
2019-12-18 09:37:00-05:00,29.38,29.38,29.38,29.38,418,0,0
2019-12-18 09:39:00-05:00,29.37,29.37,29.37,29.37,869,0,0
2019-12-18 09:40:00-05:00,29.37,29.37,29.36,29.37,3310,0,0
2019-12-18 09:41:00-05:00,29.37,29.38,29.37,29.37,7101,0,0
2019-12-18 09:42:00-05:00,29.37,29.37,29.37,29.37,2203,0,0
2019-12-18 09:43:00-05:00,29.37,29.37,29.37,29.37,1169,0,0
2019-12-18 09:44:00-05:00,29.37,29.37,29.37,29.37,534,0,0
2019-12-18 09:45:00-05:00,29.36,29.36,29.36,29.36,321,0,0
2019-12-18 09:46:00-05:00,29.36,29.36,29.36,29.36,550,0,0
2019-12-18 09:47:00-05:00,29.36,29.36,29.35,29.35,11539,0,0
2019-12-18 09:48:00-05:00,29.35,29.35,29.35,29.35,2713,0,0
2019-12-18 09:49:00-05:00,29.34,29.34,29.34,29.34,500,0,0
2019-12-18 09:50:00-05:00,29.34,29.34,29.34,29.34,606,0,0
2019-12-18 09:51:00-05:00,29.34,29.34,29.34,29.34,13320,0,0
2019-12-18 09:52:00-05:00,29.33,29.33,29.32,29.32,39600,0,0
2019-12-18 09:53:00-05:00,29.32,29.32,29.32,29.32,2002,0,0
2019-12-18 09:55:00-05:00,29.32,29.32,29.32,29.32,1921,0,0
2019-12-18 09:56:00-05:00,29.32,29.32,29.31,29.31,3700,0,0
2019-12-18 09:57:00-05:00,29.32,29.32,29.32,29.32,14870,0,0
2019-12-18 09:58:00-05:00,29.32,29.32,29.32,29.32,7117,0,0
2019-12-18 09:59:00-05:00,29.32,29.32,29.31,29.32,1417,0,0
2019-12-18 10:00:00-05:00,29.32,29.32,29.31,29.31,8454,0,0
2019-12-18 10:01:00-05:00,29.31,29.32,29.31,29.32,1105,0,0
2019-12-18 10:03:00-05:00,29.32,29.32,29.32,29.32,1711,0,0
2019-12-18 10:05:00-05:00,29.32,29.32,29.31,29.31,1189,0,0
2019-12-18 10:06:00-05:00,29.31,29.31,29.31,29.31,13254,0,0
2019-12-18 10:07:00-05:00,29.31,29.31,29.3,29.31,16900,0,0
2019-12-18 10:08:00-05:00,29.31,29.31,29.3,29.31,96334,0,0
2019-12-18 10:09:00-05:00,29.3,29.3,29.3,29.3,190,0,0
2019-12-18 10:10:00-05:00,29.3,29.3,29.28,29.28,24713,0,0
2019-12-18 10:11:00-05:00,29.29,29.29,29.28,29.28,19927,0,0
2019-12-18 10:12:00-05:00,29.28,29.28,29.28,29.28,47836,0,0
2019-12-18 10:13:00-05:00,29.28,29.28,29.27,29.28,4977,0,0
2019-12-18 10:14:00-05:00,29.28,29.29,29.28,29.29,103907,0,0
2019-12-18 10:15:00-05:00,29.29,29.29,29.28,29.28,25394,0,0
2019-12-18 10:16:00-05:00,29.28,29.29,29.28,29.28,74419,0,0
2019-12-18 10:17:00-05:00,29.29,29.3,29.28,29.3,36330,0,0
2019-12-18 10:18:00-05:00,29.3,29.3,29.29,29.29,28284,0,0
2019-12-18 10:19:00-05:00,29.29,29.29,29.29,29.29,200,0,0
2019-12-18 10:20:00-05:00,29.29,29.29,29.29,29.29,1308,0,0
2019-12-18 10:21:00-05:00,29.3,29.3,29.28,29.28,16170,0,0
2019-12-18 10:22:00-05:00,29.28,29.28,29.28,29.28,4429,0,0
2019-12-18 10:23:00-05:00,29.28,29.29,29.28,29.28,3017,0,0
2019-12-18 10:24:00-05:00,29.28,29.28,29.27,29.27,115970,0,0
2019-12-18 10:25:00-05:00,29.27,29.27,29.27,29.27,43475,0,0
2019-12-18 10:26:00-05:00,29.27,29.28,29.27,29.28,4500,0,0
2019-12-18 10:27:00-05:00,29.27,29.28,29.27,29.28,5633,0,0
2019-12-18 10:28:00-05:00,29.28,29.28,29.27,29.27,17798,0,0
2019-12-18 10:29:00-05:00,29.28,29.28,29.27,29.27,491,0,0
2019-12-18 10:30:00-05:00,29.27,29.28,29.27,29.27,27060,0,0
2019-12-18 10:31:00-05:00,29.28,29.28,29.28,29.28,11752,0,0
2019-12-18 10:32:00-05:00,29.28,29.28,29.28,29.28,4429,0,0
2019-12-18 10:33:00-05:00,29.28,29.28,29.27,29.27,8490,0,0
2019-12-18 10:34:00-05:00,29.27,29.27,29.27,29.27,1250,0,0
2019-12-18 10:35:00-05:00,29.27,29.28,29.27,29.27,30928,0,0
2019-12-18 10:36:00-05:00,29.27,29.27,29.26,29.27,15305,0,0
2019-12-18 10:37:00-05:00,29.26,29.27,29.26,29.27,43227,0,0
2019-12-18 10:38:00-05:00,29.27,29.28,29.27,29.28,697,0,0
2019-12-18 10:39:00-05:00,29.27,29.28,29.27,29.28,3680,0,0
2019-12-18 10:40:00-05:00,29.28,29.28,29.28,29.28,8879,0,0
2019-12-18 10:41:00-05:00,29.28,29.29,29.28,29.29,25928,0,0
2019-12-18 10:42:00-05:00,29.29,29.3,29.29,29.29,10400,0,0
