Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:20:00+01:00,136.08,136.08,136.08,136.08,0,0,0
2019-12-18 09:04:00+01:00,135.9,135.9,135.9,135.9,7,0,0
2019-12-18 10:13:00+01:00,136.3,136.3,136.3,136.3,3,0,0
2019-12-18 10:26:00+01:00,136.34,136.34,136.34,136.34,557,0,0
2019-12-18 13:12:00+01:00,136.26,136.26,136.26,136.26,0,0,0
2019-12-18 15:36:00+01:00,136.3,136.3,136.3,136.3,568,0,0
2019-12-18 16:06:00+01:00,136.26,136.26,136.26,136.26,459,0,0
2019-12-18 16:08:00+01:00,136.26,136.26,136.26,136.26,1377,0,0
2019-12-18 16:12:00+01:00,136.2,136.2,136.2,136.2,1836,0,0
2019-12-18 16:13:00+01:00,136.2,136.2,136.2,136.2,918,0,0
2019-12-18 16:14:00+01:00,136.2,136.2,136.2,136.2,1377,0,0
2019-12-18 16:15:00+01:00,136.2,136.2,136.2,136.2,459,0,0
2019-12-18 16:18:00+01:00,136.14,136.14,136.14,136.14,971,0,0
2019-12-18 16:19:00+01:00,136.16,136.16,136.14,136.14,460,0,0
2019-12-18 16:20:00+01:00,136.12,136.12,136.12,136.12,496,0,0
2019-12-18 16:21:00+01:00,136.12,136.12,136.12,136.12,920,0,0
2019-12-18 17:19:00+01:00,136.2,136.2,136.2,136.2,30,0,0
2019-12-19 09:04:00+01:00,136.12,136.12,136.12,136.12,7,0,0
2019-12-19 10:16:00+01:00,135.98,135.98,135.98,135.98,258,0,0
2019-12-19 10:33:00+01:00,136.08,136.08,136.08,136.08,10,0,0
2019-12-19 11:01:00+01:00,136.06,136.06,136.04,136.04,529,0,0
2019-12-19 13:12:00+01:00,136.08,136.08,136.08,136.08,0,0,0
2019-12-19 13:30:00+01:00,136.04,136.04,136.04,136.04,1402,0,0
2019-12-19 15:36:00+01:00,135.98,135.98,135.98,135.98,1,0,0
2019-12-19 16:47:00+01:00,136.02,136.02,136.02,136.02,1,0,0
2019-12-20 09:04:00+01:00,136.5,136.5,136.5,136.5,0,0,0
2019-12-20 09:35:00+01:00,136.5,136.5,136.5,136.5,9,0,0
2019-12-20 10:03:00+01:00,136.64,136.64,136.64,136.64,16,0,0
2019-12-20 10:35:00+01:00,136.5,136.5,136.5,136.5,7,0,0
2019-12-20 13:12:00+01:00,136.96,136.96,136.96,136.96,0,0,0
2019-12-20 15:33:00+01:00,137.32,137.32,137.32,137.32,78,0,0
2019-12-20 15:36:00+01:00,137.16,137.16,137.16,137.16,2,0,0
2019-12-20 17:14:00+01:00,137.2,137.2,137.2,137.2,6,0,0
2019-12-20 17:27:00+01:00,137.3,137.3,137.3,137.3,0,0,0
2019-12-23 09:04:00+01:00,137.12,137.12,137.12,137.12,0,0,0
2019-12-23 09:31:00+01:00,137.18,137.18,137.18,137.18,34,0,0
2019-12-23 09:32:00+01:00,137.18,137.18,137.18,137.18,136,0,0
2019-12-23 13:12:00+01:00,137.54,137.54,137.54,137.54,0,0,0
2019-12-23 13:18:00+01:00,137.58,137.62,137.58,137.62,310,0,0
2019-12-23 14:55:00+01:00,137.42,137.42,137.42,137.42,47,0,0
2019-12-23 15:17:00+01:00,137.28,137.28,137.28,137.28,2,0,0
2019-12-23 15:36:00+01:00,137.48,137.48,137.32,137.32,228,0,0
2019-12-23 16:10:00+01:00,137.28,137.28,137.28,137.28,4,0,0
2019-12-23 16:42:00+01:00,137.36,137.36,137.36,137.36,61,0,0
