Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 08:02:00+00:00,3237.21,3237.21,3237.21,3237.21,0,0,0
2019-12-18 08:16:00+00:00,3238.36,3238.36,3238.36,3238.36,273,0,0
2019-12-18 08:32:00+00:00,3236.02,3236.02,3236.02,3236.02,1,0,0
2019-12-18 09:05:00+00:00,3240.25,3240.25,3240.25,3240.25,524,0,0
2019-12-18 09:15:00+00:00,3238.0,3238.0,3238.0,3238.0,1600,0,0
2019-12-18 09:53:00+00:00,3238.75,3238.75,3238.75,3238.75,425,0,0
2019-12-18 10:01:00+00:00,3239.64,3239.64,3239.64,3239.64,143,0,0
2019-12-18 10:06:00+00:00,3239.25,3239.25,3239.25,3239.25,425,0,0
2019-12-18 10:07:00+00:00,3240.0,3240.0,3240.0,3240.0,425,0,0
2019-12-18 10:26:00+00:00,3244.75,3244.75,3244.25,3244.25,9,0,0
2019-12-18 10:56:00+00:00,3243.5,3244.25,3243.5,3244.25,850,0,0
2019-12-18 11:15:00+00:00,3241.0,3241.0,3241.0,3241.0,425,0,0
2019-12-18 11:19:00+00:00,3242.77,3242.77,3242.77,3242.77,154,0,0
2019-12-18 11:53:00+00:00,3245.67,3245.67,3245.67,3245.67,60,0,0
2019-12-18 12:01:00+00:00,3243.29,3243.29,3243.29,3243.29,1,0,0
2019-12-18 13:01:00+00:00,3249.25,3249.25,3249.25,3249.25,425,0,0
2019-12-18 13:02:00+00:00,3248.75,3248.75,3248.25,3248.25,8000,0,0
2019-12-18 14:27:00+00:00,3247.75,3247.75,3247.75,3247.75,669,0,0
2019-12-18 14:42:00+00:00,3249.08,3249.08,3249.08,3249.08,30,0,0
2019-12-18 14:43:00+00:00,3249.77,3249.77,3249.77,3249.77,61,0,0
2019-12-18 15:05:00+00:00,3250.08,3250.08,3250.08,3250.08,374,0,0
2019-12-18 16:11:00+00:00,3249.25,3249.25,3249.25,3249.25,30000,0,0
2019-12-18 16:21:00+00:00,3251.5,3251.5,3251.5,3251.5,381,0,0
2019-12-18 16:22:00+00:00,3250.17,3250.17,3250.17,3250.17,350,0,0
2019-12-18 16:28:00+00:00,3248.42,3248.42,3248.42,3248.42,500,0,0
2019-12-19 08:23:00+00:00,3240.9,3240.9,3240.9,3240.9,0,0,0
