Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 11:50:00-05:00,20.84,20.84,20.84,20.84,0,0.0,0
2019-12-16 11:58:00-05:00,20.84,20.84,20.84,20.84,100,0.0,0
2019-12-16 12:02:00-05:00,20.84,20.84,20.84,20.84,200,0.0,0
2019-12-16 12:04:00-05:00,20.86,20.86,20.83,20.83,1018,0.0,0
2019-12-16 12:05:00-05:00,20.87,20.87,20.87,20.87,118,0.0,0
2019-12-16 12:27:00-05:00,20.83,20.83,20.83,20.83,200,0.0,0
2019-12-16 13:39:00-05:00,20.83,20.83,20.81,20.81,845,0.0,0
2019-12-16 13:50:00-05:00,20.84,20.84,20.84,20.84,300,0.0,0
2019-12-16 14:16:00-05:00,20.84,20.84,20.84,20.84,100,0.0,0
2019-12-16 14:23:00-05:00,20.84,20.84,20.84,20.84,151,0.0,0
2019-12-16 14:34:00-05:00,20.85,20.85,20.85,20.85,1600,0.0,0
2019-12-16 14:37:00-05:00,20.86,20.86,20.86,20.86,100,0.0,0
2019-12-16 14:51:00-05:00,20.88,20.88,20.88,20.88,300,0.0,0
2019-12-16 14:57:00-05:00,20.88,20.88,20.88,20.88,200,0.0,0
2019-12-16 15:11:00-05:00,20.86,20.86,20.86,20.86,500,0.0,0
2019-12-16 15:24:00-05:00,20.85,20.85,20.85,20.85,800,0.0,0
2019-12-16 15:41:00-05:00,20.84,20.84,20.84,20.84,100,0.0,0
2019-12-17 09:30:00-05:00,21.0,21.0,21.0,21.0,0,0.0,0
2019-12-17 10:01:00-05:00,21.0,21.0,21.0,21.0,6190,0.0,0
2019-12-17 10:05:00-05:00,21.0,21.0,21.0,21.0,900,0.0,0
2019-12-17 10:11:00-05:00,21.02,21.02,21.02,21.02,1065,0.0,0
2019-12-17 10:28:00-05:00,21.01,21.01,21.01,21.01,200,0.0,0
2019-12-17 10:38:00-05:00,21.0,21.0,21.0,21.0,150,0.0,0
2019-12-17 10:58:00-05:00,21.0,21.0,21.0,21.0,100,0.0,0
2019-12-17 10:59:00-05:00,21.01,21.01,21.01,21.01,0,0.0,0
2019-12-17 11:07:00-05:00,21.0,21.0,21.0,21.0,12105,0.0,0
2019-12-17 11:19:00-05:00,21.01,21.01,21.01,21.01,100,0.0,0
2019-12-17 12:21:00-05:00,21.01,21.01,21.01,21.01,350,0.0,0
2019-12-17 13:07:00-05:00,21.02,21.02,21.02,21.02,201,0.0,0
2019-12-17 13:28:00-05:00,21.03,21.03,21.03,21.03,5100,0.0,0
2019-12-17 13:40:00-05:00,21.03,21.03,21.03,21.03,1400,0.0,0
2019-12-17 13:50:00-05:00,21.03,21.03,21.03,21.03,143,0.0,0
2019-12-17 14:02:00-05:00,21.05,21.05,21.05,21.05,800,0.0,0
2019-12-17 14:08:00-05:00,21.05,21.05,21.05,21.05,1700,0.0,0
2019-12-17 14:12:00-05:00,21.06,21.06,21.06,21.06,13700,0.0,0
2019-12-17 15:06:00-05:00,21.08,21.08,21.08,21.08,315,0.0,0
2019-12-17 15:20:00-05:00,21.07,21.07,21.06,21.06,2094,0.0,0
2019-12-17 15:30:00-05:00,21.07,21.07,21.07,21.07,600,0.0,0
2019-12-17 15:42:00-05:00,21.08,21.08,21.08,21.08,300,0.0,0
2019-12-17 15:49:00-05:00,21.08,21.08,21.08,21.08,4900,0.0,0
2019-12-17 15:58:00-05:00,21.08,21.08,21.08,21.08,4000,0.0,0
2019-12-18 09:30:00-05:00,21.13,21.13,21.13,21.13,0,0.0,0
2019-12-18 09:38:00-05:00,21.12,21.12,21.12,21.12,200,0.0,0
2019-12-18 09:44:00-05:00,21.12,21.12,21.12,21.12,500,0.0,0
2019-12-18 09:48:00-05:00,21.11,21.11,21.11,21.11,200,0.0,0
2019-12-18 10:03:00-05:00,21.1,21.1,21.1,21.1,500,0.0,0
2019-12-18 10:09:00-05:00,21.08,21.08,21.08,21.08,100,0.0,0
2019-12-18 10:32:00-05:00,21.12,21.12,21.12,21.12,200,0.0,0
2019-12-18 10:43:00-05:00,21.12,21.12,21.12,21.12,100,0.0,0
2019-12-18 10:58:00-05:00,21.11,21.11,21.11,21.11,1300,0.0,0
2019-12-18 11:08:00-05:00,21.07,21.07,21.07,21.07,400,0.0,0
2019-12-18 11:15:00-05:00,21.08,21.08,21.08,21.08,100,0.0,0
2019-12-18 11:35:00-05:00,21.06,21.07,21.06,21.07,500,0.0,0
2019-12-18 11:38:00-05:00,21.06,21.06,21.06,21.06,100,0.0,0
2019-12-18 11:43:00-05:00,21.07,21.07,21.07,21.07,100,0.0,0
2019-12-18 11:44:00-05:00,21.05,21.05,21.05,21.05,200,0.0,0
2019-12-18 12:28:00-05:00,21.07,21.07,21.07,21.07,100,0.0,0
2019-12-18 12:30:00-05:00,21.08,21.08,21.08,21.08,300,0.0,0
2019-12-18 12:55:00-05:00,21.09,21.09,21.09,21.09,187,0.0,0
2019-12-18 12:57:00-05:00,21.09,21.09,21.09,21.09,500,0.0,0
2019-12-18 13:25:00-05:00,21.1,21.1,21.1,21.1,485,0.0,0
2019-12-18 13:46:00-05:00,21.09,21.09,21.09,21.09,272,0.0,0
2019-12-18 15:06:00-05:00,21.12,21.12,21.12,21.12,124,0.0,0
2019-12-18 15:23:00-05:00,21.11,21.11,21.11,21.11,200,0.0,0
2019-12-18 15:28:00-05:00,21.11,21.11,21.11,21.11,400,0.0,0
2019-12-18 15:30:00-05:00,21.11,21.11,21.11,21.11,165,0.0,0
2019-12-18 15:32:00-05:00,21.1,21.1,21.1,21.1,273,0.0,0
2019-12-18 15:34:00-05:00,21.1,21.1,21.1,21.1,146,0.0,0
2019-12-19 09:30:00-05:00,21.09,21.09,21.09,21.09,0,0.0,0
2019-12-19 09:37:00-05:00,21.04,21.04,21.04,21.04,200,0.0,0
2019-12-19 09:48:00-05:00,21.06,21.06,21.06,21.06,100,0.0,0
2019-12-19 09:58:00-05:00,21.07,21.07,21.07,21.07,100,0.0,0
2019-12-19 10:25:00-05:00,21.07,21.07,21.07,21.07,300,0.0,0
2019-12-19 10:27:00-05:00,21.08,21.08,21.08,21.08,100,0.0,0
2019-12-19 10:45:00-05:00,21.12,21.12,21.12,21.12,100,0.0,0
2019-12-19 11:08:00-05:00,21.11,21.11,21.11,21.11,120,0.0,0
2019-12-19 11:42:00-05:00,21.15,21.15,21.15,21.15,100,0.0,0
2019-12-19 12:09:00-05:00,21.15,21.15,21.15,21.15,100,0.0,0
2019-12-19 12:44:00-05:00,21.13,21.13,21.13,21.13,100,0.0,0
2019-12-19 13:17:00-05:00,21.14,21.14,21.14,21.14,100,0.0,0
2019-12-19 13:19:00-05:00,21.13,21.13,21.13,21.13,200,0.0,0
2019-12-19 13:25:00-05:00,21.13,21.13,21.13,21.13,400,0.0,0
2019-12-19 13:29:00-05:00,21.14,21.14,21.14,21.14,200,0.0,0
2019-12-19 13:37:00-05:00,21.14,21.14,21.14,21.14,500,0.0,0
2019-12-19 13:40:00-05:00,21.15,21.15,21.15,21.15,200,0.0,0
2019-12-19 13:44:00-05:00,21.14,21.14,21.14,21.14,400,0.0,0
2019-12-19 13:45:00-05:00,21.14,21.14,21.14,21.14,200,0.0,0
2019-12-19 13:51:00-05:00,21.14,21.14,21.14,21.14,200,0.0,0
2019-12-19 13:54:00-05:00,21.14,21.14,21.14,21.14,100,0.0,0
2019-12-19 13:58:00-05:00,21.14,21.14,21.14,21.14,400,0.0,0
2019-12-19 14:17:00-05:00,21.14,21.14,21.14,21.14,600,0.0,0
2019-12-19 14:22:00-05:00,21.15,21.15,21.15,21.15,100,0.0,0
2019-12-19 15:01:00-05:00,21.15,21.15,21.15,21.15,100,0.0,0
2019-12-19 15:30:00-05:00,21.14,21.14,21.14,21.14,0,0.0,0
2019-12-19 15:31:00-05:00,21.14,21.14,21.14,21.14,8266,0.0,0
2019-12-19 15:34:00-05:00,21.15,21.15,21.15,21.15,566,0.0,0
2019-12-19 15:36:00-05:00,21.14,21.14,21.14,21.14,533,0.0,0
2019-12-19 15:51:00-05:00,21.14,21.14,21.14,21.14,300,0.0,0
2019-12-19 15:59:00-05:00,21.17,21.17,21.17,21.17,200,0.0,0
2019-12-20 09:30:00-05:00,21.28,21.28,21.28,21.28,0,0.0,0
2019-12-20 10:00:00-05:00,21.25,21.25,21.25,21.25,292,0.0,0
2019-12-20 11:12:00-05:00,21.23,21.23,21.23,21.23,300,0.0,0
2019-12-20 11:40:00-05:00,21.25,21.25,21.25,21.25,100,0.0,0
2019-12-20 11:45:00-05:00,21.25,21.25,21.25,21.25,100,0.0,0
2019-12-20 12:10:00-05:00,21.25,21.25,21.25,21.25,200,0.0,0
2019-12-20 12:27:00-05:00,21.25,21.25,21.25,21.25,300,0.0,0
2019-12-20 12:57:00-05:00,21.25,21.25,21.25,21.25,350,0.0,0
