Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 14:35:00+01:00,32.28,32.28,32.28,32.28,114,0,0
2019-12-18 14:38:00+01:00,32.29,32.29,32.29,32.29,127,0,0
2019-12-18 14:42:00+01:00,32.29,32.29,32.29,32.29,146,0,0
2019-12-18 14:44:00+01:00,32.28,32.28,32.28,32.28,298,0,0
2019-12-18 14:47:00+01:00,32.28,32.28,32.28,32.28,300,0,0
2019-12-18 14:53:00+01:00,32.27,32.27,32.27,32.27,366,0,0
2019-12-18 14:57:00+01:00,32.25,32.25,32.25,32.25,114,0,0
2019-12-18 15:03:00+01:00,32.28,32.28,32.28,32.28,117,0,0
2019-12-18 15:06:00+01:00,32.28,32.28,32.28,32.28,133,0,0
2019-12-18 15:10:00+01:00,32.28,32.28,32.28,32.28,118,0,0
2019-12-18 15:17:00+01:00,32.28,32.28,32.28,32.28,358,0,0
2019-12-18 15:20:00+01:00,32.29,32.29,32.29,32.29,131,0,0
2019-12-18 15:23:00+01:00,32.31,32.31,32.31,32.31,111,0,0
2019-12-18 15:25:00+01:00,32.31,32.31,32.31,32.31,356,0,0
2019-12-18 15:30:00+01:00,32.3,32.3,32.29,32.29,480,0,0
2019-12-18 15:34:00+01:00,32.26,32.26,32.26,32.26,242,0,0
2019-12-18 15:39:00+01:00,32.28,32.28,32.28,32.28,243,0,0
2019-12-18 15:41:00+01:00,32.3,32.3,32.3,32.3,111,0,0
2019-12-18 15:44:00+01:00,32.31,32.31,32.31,32.31,113,0,0
2019-12-18 15:47:00+01:00,32.31,32.31,32.31,32.31,699,0,0
2019-12-18 15:52:00+01:00,32.28,32.28,32.28,32.28,244,0,0
2019-12-18 15:58:00+01:00,32.31,32.31,32.31,32.31,112,0,0
2019-12-18 16:02:00+01:00,32.31,32.31,32.31,32.31,111,0,0
2019-12-18 16:04:00+01:00,32.32,32.32,32.32,32.32,125,0,0
2019-12-18 16:06:00+01:00,32.33,32.33,32.33,32.33,241,0,0
2019-12-18 16:08:00+01:00,32.32,32.32,32.32,32.32,363,0,0
2019-12-18 16:10:00+01:00,32.31,32.31,32.31,32.31,259,0,0
2019-12-18 16:18:00+01:00,32.31,32.31,32.31,32.31,395,0,0
2019-12-18 16:25:00+01:00,32.29,32.29,32.29,32.29,268,0,0
2019-12-18 16:28:00+01:00,32.28,32.28,32.28,32.28,289,0,0
2019-12-18 16:29:00+01:00,32.28,32.28,32.28,32.28,66,0,0
2019-12-18 16:30:00+01:00,32.29,32.29,32.29,32.29,2920,0,0
2019-12-18 16:37:00+01:00,32.35,32.35,32.34,32.34,1745,0,0
2019-12-18 16:43:00+01:00,32.33,32.33,32.33,32.33,584,0,0
2019-12-18 16:45:00+01:00,32.32,32.32,32.32,32.32,254,0,0
2019-12-18 16:52:00+01:00,32.33,32.33,32.33,32.33,120,0,0
2019-12-18 16:53:00+01:00,32.32,32.32,32.32,32.32,254,0,0
2019-12-18 16:56:00+01:00,32.34,32.34,32.34,32.34,136,0,0
2019-12-18 16:59:00+01:00,32.33,32.33,32.33,32.33,123,0,0
2019-12-18 17:00:00+01:00,32.33,32.33,32.33,32.33,199,0,0
2019-12-18 17:06:00+01:00,32.32,32.32,32.32,32.32,0,0,0
2019-12-18 17:07:00+01:00,32.32,32.32,32.32,32.32,37117,0,0
2019-12-18 17:12:00+01:00,32.31,32.31,32.31,32.31,72,0,0
2019-12-18 17:20:00+01:00,32.32,32.32,32.31,32.31,125,0,0
2019-12-18 17:23:00+01:00,32.32,32.32,32.32,32.32,119,0,0
2019-12-18 17:24:00+01:00,32.32,32.32,32.31,32.31,348,0,0
2019-12-18 17:29:00+01:00,32.29,32.29,32.29,32.29,84,0,0
2019-12-19 09:04:00+01:00,32.33,32.33,32.33,32.33,0,0,0
2019-12-19 09:20:00+01:00,32.35,32.35,32.35,32.35,1600,0,0
2019-12-19 09:29:00+01:00,32.33,32.33,32.33,32.33,147,0,0
2019-12-19 09:34:00+01:00,32.33,32.33,32.33,32.33,1650,0,0
2019-12-19 09:40:00+01:00,32.33,32.33,32.33,32.33,3200,0,0
2019-12-19 09:55:00+01:00,32.34,32.34,32.34,32.34,5833,0,0
2019-12-19 09:58:00+01:00,32.35,32.36,32.35,32.36,10000,0,0
2019-12-19 10:00:00+01:00,32.35,32.35,32.35,32.35,48,0,0
2019-12-19 10:08:00+01:00,32.37,32.37,32.37,32.37,1931,0,0
2019-12-19 10:11:00+01:00,32.36,32.36,32.36,32.36,1394,0,0
2019-12-19 10:15:00+01:00,32.35,32.35,32.35,32.35,470,0,0
2019-12-19 10:34:00+01:00,32.37,32.37,32.36,32.36,1020,0,0
2019-12-19 10:44:00+01:00,32.38,32.38,32.38,32.38,149,0,0
2019-12-19 10:53:00+01:00,32.37,32.37,32.37,32.37,690,0,0
2019-12-19 10:54:00+01:00,32.36,32.36,32.36,32.36,122,0,0
2019-12-19 11:05:00+01:00,32.37,32.37,32.37,32.37,1931,0,0
2019-12-19 11:07:00+01:00,32.37,32.37,32.37,32.37,542,0,0
2019-12-19 11:10:00+01:00,32.33,32.33,32.33,32.33,668,0,0
2019-12-19 11:28:00+01:00,32.35,32.35,32.35,32.35,103,0,0
2019-12-19 11:48:00+01:00,32.41,32.42,32.41,32.42,5035,0,0
2019-12-19 11:51:00+01:00,32.41,32.41,32.41,32.41,520,0,0
2019-12-19 11:52:00+01:00,32.4,32.4,32.4,32.4,3547,0,0
2019-12-19 11:59:00+01:00,32.4,32.4,32.4,32.4,147,0,0
2019-12-19 12:07:00+01:00,32.42,32.42,32.42,32.42,267,0,0
2019-12-19 12:10:00+01:00,32.42,32.42,32.42,32.42,423,0,0
2019-12-19 12:21:00+01:00,32.42,32.42,32.42,32.42,562,0,0
2019-12-19 12:39:00+01:00,32.43,32.43,32.43,32.43,905,0,0
2019-12-19 12:55:00+01:00,32.43,32.43,32.43,32.43,1146,0,0
2019-12-19 13:06:00+01:00,32.42,32.42,32.42,32.42,687,0,0
2019-12-19 13:07:00+01:00,32.42,32.42,32.42,32.42,145,0,0
2019-12-19 13:10:00+01:00,32.42,32.42,32.42,32.42,264,0,0
2019-12-19 13:12:00+01:00,32.4,32.4,32.4,32.4,0,0,0
2019-12-19 13:22:00+01:00,32.44,32.44,32.44,32.44,45405,0,0
2019-12-19 13:26:00+01:00,32.44,32.44,32.44,32.44,673,0,0
2019-12-19 13:28:00+01:00,32.42,32.42,32.42,32.42,80,0,0
2019-12-19 13:32:00+01:00,32.44,32.44,32.44,32.44,405,0,0
2019-12-19 13:34:00+01:00,32.42,32.42,32.42,32.42,453,0,0
2019-12-19 13:39:00+01:00,32.4,32.4,32.4,32.4,115,0,0
2019-12-19 13:41:00+01:00,32.4,32.4,32.4,32.4,279,0,0
2019-12-19 13:43:00+01:00,32.42,32.42,32.42,32.42,57,0,0
2019-12-19 13:44:00+01:00,32.4,32.4,32.4,32.4,203,0,0
2019-12-19 13:47:00+01:00,32.41,32.41,32.41,32.41,285,0,0
2019-12-19 13:49:00+01:00,32.4,32.4,32.4,32.4,1818,0,0
2019-12-19 13:51:00+01:00,32.42,32.42,32.42,32.42,342,0,0
2019-12-19 13:55:00+01:00,32.42,32.42,32.42,32.42,153,0,0
2019-12-19 13:56:00+01:00,32.4,32.4,32.4,32.4,214,0,0
2019-12-19 13:58:00+01:00,32.4,32.4,32.4,32.4,115,0,0
2019-12-19 14:00:00+01:00,32.39,32.39,32.39,32.39,360,0,0
2019-12-19 14:01:00+01:00,32.38,32.38,32.38,32.38,400,0,0
2019-12-19 14:02:00+01:00,32.38,32.38,32.38,32.38,1590,0,0
2019-12-19 14:05:00+01:00,32.4,32.4,32.4,32.4,241,0,0
2019-12-19 14:07:00+01:00,32.4,32.4,32.4,32.4,116,0,0
2019-12-19 14:09:00+01:00,32.4,32.4,32.4,32.4,272,0,0
2019-12-19 14:12:00+01:00,32.4,32.4,32.4,32.4,333,0,0
2019-12-19 14:13:00+01:00,32.38,32.38,32.38,32.38,211,0,0
2019-12-19 14:18:00+01:00,32.37,32.37,32.37,32.37,331,0,0
2019-12-19 14:21:00+01:00,32.38,32.38,32.38,32.38,351,0,0
2019-12-19 14:23:00+01:00,32.38,32.38,32.38,32.38,0,0,0
2019-12-19 14:26:00+01:00,32.4,32.4,32.4,32.4,55175,0,0
2019-12-19 14:27:00+01:00,32.4,32.4,32.4,32.4,308,0,0
2019-12-19 14:30:00+01:00,32.4,32.4,32.4,32.4,322,0,0
2019-12-19 14:31:00+01:00,32.4,32.4,32.4,32.4,97,0,0
2019-12-19 14:32:00+01:00,32.38,32.38,32.38,32.38,91,0,0
2019-12-19 14:33:00+01:00,32.38,32.38,32.38,32.38,233,0,0
2019-12-19 14:38:00+01:00,32.38,32.38,32.38,32.38,382,0,0
2019-12-19 14:39:00+01:00,32.38,32.38,32.38,32.38,180,0,0
2019-12-19 14:41:00+01:00,32.37,32.37,32.37,32.37,210,0,0
2019-12-19 14:42:00+01:00,32.37,32.37,32.37,32.37,64,0,0
2019-12-19 14:43:00+01:00,32.37,32.37,32.37,32.37,81,0,0
2019-12-19 14:44:00+01:00,32.38,32.38,32.38,32.38,151,0,0
2019-12-19 14:47:00+01:00,32.4,32.4,32.4,32.4,111,0,0
2019-12-19 14:48:00+01:00,32.4,32.4,32.4,32.4,56,0,0
2019-12-19 14:49:00+01:00,32.4,32.4,32.4,32.4,420,0,0
2019-12-19 14:52:00+01:00,32.4,32.4,32.4,32.4,283,0,0
2019-12-19 14:53:00+01:00,32.39,32.39,32.39,32.39,125,0,0
2019-12-19 14:56:00+01:00,32.39,32.39,32.39,32.39,286,0,0
2019-12-19 14:59:00+01:00,32.4,32.4,32.4,32.4,56,0,0
2019-12-19 15:00:00+01:00,32.4,32.42,32.4,32.42,440,0,0
2019-12-19 15:01:00+01:00,32.39,32.39,32.39,32.39,545,0,0
2019-12-19 15:08:00+01:00,32.4,32.4,32.4,32.4,133,0,0
2019-12-19 15:09:00+01:00,32.4,32.4,32.4,32.4,505,0,0
2019-12-19 15:12:00+01:00,32.39,32.39,32.39,32.39,263,0,0
2019-12-19 15:16:00+01:00,32.41,32.41,32.41,32.41,557,0,0
2019-12-19 15:20:00+01:00,32.4,32.4,32.4,32.4,324,0,0
2019-12-19 15:24:00+01:00,32.42,32.42,32.42,32.42,531,0,0
2019-12-19 15:27:00+01:00,32.41,32.41,32.41,32.41,335,0,0
2019-12-19 15:31:00+01:00,32.38,32.38,32.38,32.38,746,0,0
2019-12-19 15:32:00+01:00,32.41,32.41,32.41,32.41,36,0,0
2019-12-19 15:39:00+01:00,32.44,32.44,32.44,32.44,267,0,0
2019-12-19 15:41:00+01:00,32.44,32.44,32.44,32.44,384,0,0
2019-12-19 15:43:00+01:00,32.44,32.44,32.44,32.44,111,0,0
2019-12-19 15:44:00+01:00,32.44,32.44,32.44,32.44,86,0,0
2019-12-19 15:46:00+01:00,32.44,32.44,32.44,32.44,378,0,0
2019-12-19 15:48:00+01:00,32.43,32.43,32.43,32.43,67,0,0
2019-12-19 15:50:00+01:00,32.44,32.44,32.44,32.44,458,0,0
2019-12-19 15:55:00+01:00,32.44,32.44,32.44,32.44,350,0,0
2019-12-19 15:59:00+01:00,32.44,32.44,32.44,32.44,480,0,0
2019-12-19 16:01:00+01:00,32.44,32.44,32.44,32.44,5,0,0
2019-12-19 16:02:00+01:00,32.44,32.44,32.44,32.44,257,0,0
2019-12-19 16:03:00+01:00,32.42,32.42,32.42,32.42,2966,0,0
2019-12-19 16:08:00+01:00,32.42,32.42,32.42,32.42,400,0,0
2019-12-19 16:10:00+01:00,32.42,32.42,32.42,32.42,68,0,0
2019-12-19 16:13:00+01:00,32.42,32.42,32.42,32.42,352,0,0
2019-12-19 16:16:00+01:00,32.42,32.42,32.42,32.42,365,0,0
2019-12-19 16:17:00+01:00,32.42,32.42,32.42,32.42,110,0,0
2019-12-19 16:21:00+01:00,32.42,32.42,32.42,32.42,382,0,0
2019-12-19 16:25:00+01:00,32.42,32.42,32.42,32.42,400,0,0
2019-12-19 16:26:00+01:00,32.41,32.41,32.41,32.41,148,0,0
2019-12-19 16:28:00+01:00,32.41,32.41,32.41,32.41,183,0,0
2019-12-19 16:29:00+01:00,32.42,32.42,32.42,32.42,109,0,0
2019-12-19 16:30:00+01:00,32.4,32.4,32.4,32.4,168,0,0
2019-12-19 16:31:00+01:00,32.4,32.4,32.4,32.4,388,0,0
2019-12-19 16:35:00+01:00,32.38,32.38,32.38,32.38,154,0,0
2019-12-19 16:37:00+01:00,32.38,32.38,32.38,32.38,162,0,0
2019-12-19 16:38:00+01:00,32.37,32.37,32.37,32.37,151,0,0
2019-12-19 16:40:00+01:00,32.38,32.38,32.38,32.38,263,0,0
2019-12-19 16:43:00+01:00,32.38,32.38,32.38,32.38,316,0,0
2019-12-19 16:45:00+01:00,32.38,32.38,32.38,32.38,125,0,0
2019-12-19 16:49:00+01:00,32.38,32.38,32.38,32.38,58,0,0
2019-12-19 16:50:00+01:00,32.38,32.39,32.38,32.39,767,0,0
2019-12-19 16:54:00+01:00,32.39,32.39,32.39,32.39,228,0,0
2019-12-19 16:55:00+01:00,32.38,32.38,32.38,32.38,120,0,0
2019-12-19 16:58:00+01:00,32.38,32.38,32.38,32.38,230,0,0
2019-12-19 16:59:00+01:00,32.38,32.38,32.38,32.38,159,0,0
2019-12-19 17:03:00+01:00,32.38,32.38,32.38,32.38,414,0,0
2019-12-19 17:04:00+01:00,32.38,32.38,32.38,32.38,132,0,0
2019-12-19 17:06:00+01:00,32.4,32.4,32.4,32.4,158,0,0
2019-12-19 17:07:00+01:00,32.42,32.42,32.42,32.42,359,0,0
2019-12-19 17:11:00+01:00,32.42,32.42,32.42,32.42,221,0,0
2019-12-19 17:15:00+01:00,32.44,32.44,32.44,32.44,622,0,0
2019-12-19 17:19:00+01:00,32.42,32.42,32.42,32.42,314,0,0
2019-12-19 17:21:00+01:00,32.44,32.44,32.42,32.42,419,0,0
2019-12-19 17:25:00+01:00,32.44,32.44,32.44,32.44,411,0,0
2019-12-19 17:29:00+01:00,32.43,32.43,32.43,32.43,217,0,0
2019-12-20 09:04:00+01:00,32.36,32.36,32.36,32.36,0,0,0
2019-12-20 09:06:00+01:00,32.4,32.4,32.4,32.4,1000,0,0
2019-12-20 09:10:00+01:00,32.41,32.41,32.41,32.41,69,0,0
2019-12-20 09:11:00+01:00,32.42,32.42,32.42,32.42,317,0,0
2019-12-20 09:13:00+01:00,32.45,32.45,32.45,32.45,214,0,0
2019-12-20 09:14:00+01:00,32.45,32.45,32.45,32.45,36,0,0
2019-12-20 09:20:00+01:00,32.4,32.4,32.4,32.4,243,0,0
2019-12-20 09:57:00+01:00,32.51,32.51,32.51,32.51,1,0,0
2019-12-20 10:03:00+01:00,32.47,32.47,32.47,32.47,763,0,0
2019-12-20 10:25:00+01:00,32.51,32.51,32.51,32.51,59,0,0
2019-12-20 10:27:00+01:00,32.5,32.5,32.5,32.5,280,0,0
2019-12-20 10:28:00+01:00,32.49,32.49,32.49,32.49,452,0,0
2019-12-20 10:37:00+01:00,32.43,32.43,32.43,32.43,261,0,0
2019-12-20 11:18:00+01:00,32.46,32.46,32.46,32.46,261,0,0
2019-12-20 11:21:00+01:00,32.46,32.46,32.46,32.46,770,0,0
2019-12-20 11:33:00+01:00,32.44,32.44,32.44,32.44,260,0,0
2019-12-20 11:45:00+01:00,32.43,32.43,32.43,32.43,3600,0,0
2019-12-20 11:47:00+01:00,32.43,32.43,32.43,32.43,15000,0,0
2019-12-20 11:49:00+01:00,32.43,32.43,32.43,32.43,11614,0,0
2019-12-20 12:00:00+01:00,32.49,32.51,32.49,32.51,5787,0,0
2019-12-20 12:07:00+01:00,32.53,32.53,32.53,32.53,150,0,0
2019-12-20 12:10:00+01:00,32.49,32.49,32.47,32.47,761,0,0
2019-12-20 12:11:00+01:00,32.51,32.51,32.51,32.51,146,0,0
2019-12-20 12:13:00+01:00,32.55,32.55,32.55,32.55,40,0,0
2019-12-20 12:31:00+01:00,32.53,32.53,32.53,32.53,4,0,0
2019-12-20 12:52:00+01:00,32.6,32.6,32.6,32.6,260,0,0
2019-12-20 12:53:00+01:00,32.58,32.58,32.58,32.58,123,0,0
2019-12-20 13:04:00+01:00,32.56,32.56,32.56,32.56,260,0,0
2019-12-20 13:12:00+01:00,32.51,32.51,32.51,32.51,0,0,0
2019-12-20 13:40:00+01:00,32.56,32.56,32.56,32.56,47753,0,0
2019-12-20 14:03:00+01:00,32.57,32.57,32.57,32.57,274,0,0
2019-12-20 14:25:00+01:00,32.57,32.57,32.57,32.57,273,0,0
2019-12-20 14:26:00+01:00,32.57,32.57,32.57,32.57,16,0,0
2019-12-20 14:49:00+01:00,32.58,32.58,32.58,32.58,274,0,0
2019-12-20 14:56:00+01:00,32.58,32.58,32.58,32.58,75,0,0
2019-12-20 14:58:00+01:00,32.56,32.56,32.56,32.56,277,0,0
2019-12-20 15:33:00+01:00,32.58,32.58,32.58,32.58,3745,0,0
2019-12-20 15:35:00+01:00,32.56,32.56,32.56,32.56,260,0,0
2019-12-20 15:49:00+01:00,32.53,32.53,32.53,32.53,230,0,0
2019-12-20 15:58:00+01:00,32.49,32.49,32.49,32.49,260,0,0
2019-12-20 16:16:00+01:00,32.44,32.44,32.44,32.44,2101,0,0
2019-12-20 16:19:00+01:00,32.43,32.43,32.43,32.43,10648,0,0
2019-12-20 16:45:00+01:00,32.44,32.44,32.44,32.44,611,0,0
2019-12-20 16:57:00+01:00,32.44,32.44,32.44,32.44,378,0,0
2019-12-20 17:15:00+01:00,32.45,32.46,32.45,32.46,367,0,0
2019-12-20 17:16:00+01:00,32.46,32.47,32.46,32.47,719,0,0
2019-12-20 17:17:00+01:00,32.47,32.47,32.47,32.47,708,0,0
2019-12-20 17:18:00+01:00,32.47,32.47,32.47,32.47,700,0,0
2019-12-20 17:19:00+01:00,32.49,32.49,32.49,32.49,492,0,0
2019-12-20 17:20:00+01:00,32.5,32.5,32.44,32.44,1572,0,0
2019-12-20 17:21:00+01:00,32.44,32.47,32.44,32.47,3311,0,0
2019-12-20 17:22:00+01:00,32.47,32.49,32.47,32.47,1173,0,0
2019-12-20 17:23:00+01:00,32.47,32.47,32.47,32.47,2485,0,0
2019-12-20 17:24:00+01:00,32.47,32.47,32.46,32.46,3416,0,0
2019-12-20 17:25:00+01:00,32.46,32.46,32.45,32.45,3532,0,0
2019-12-20 17:26:00+01:00,32.44,32.45,32.44,32.45,2288,0,0
2019-12-20 17:27:00+01:00,32.46,32.46,32.46,32.46,6662,0,0
2019-12-20 17:28:00+01:00,32.45,32.47,32.44,32.47,4057,0,0
2019-12-20 17:29:00+01:00,32.44,32.51,32.44,32.51,8116,0,0
2019-12-23 09:04:00+01:00,32.61,32.61,32.61,32.61,0,0,0
2019-12-23 09:19:00+01:00,32.51,32.51,32.51,32.51,300,0,0
2019-12-23 10:07:00+01:00,32.47,32.47,32.47,32.47,965,0,0
2019-12-23 10:17:00+01:00,32.53,32.53,32.53,32.53,141,0,0
2019-12-23 10:37:00+01:00,32.55,32.55,32.55,32.55,1355,0,0
2019-12-23 11:05:00+01:00,32.53,32.53,32.53,32.53,200,0,0
2019-12-23 11:17:00+01:00,32.49,32.49,32.49,32.49,2180,0,0
2019-12-23 12:26:00+01:00,32.56,32.56,32.56,32.56,308,0,0
2019-12-23 12:35:00+01:00,32.54,32.54,32.54,32.54,13,0,0
2019-12-23 13:06:00+01:00,32.6,32.6,32.6,32.6,300,0,0
2019-12-23 13:12:00+01:00,32.6,32.6,32.6,32.6,0,0,0
2019-12-23 13:33:00+01:00,32.61,32.61,32.61,32.61,6427,0,0
2019-12-23 13:36:00+01:00,32.6,32.6,32.6,32.6,1111,0,0
2019-12-23 14:32:00+01:00,32.56,32.56,32.56,32.56,879,0,0
2019-12-23 14:41:00+01:00,32.58,32.58,32.58,32.58,489,0,0
2019-12-23 15:05:00+01:00,32.56,32.56,32.56,32.56,200,0,0
2019-12-23 15:11:00+01:00,32.61,32.61,32.61,32.61,610,0,0
2019-12-23 15:20:00+01:00,32.57,32.57,32.57,32.57,28,0,0
2019-12-23 15:27:00+01:00,32.53,32.53,32.53,32.53,308,0,0
2019-12-23 15:36:00+01:00,32.57,32.57,32.57,32.57,33,0,0
2019-12-23 15:37:00+01:00,32.54,32.54,32.54,32.54,101,0,0
2019-12-23 15:43:00+01:00,32.54,32.54,32.54,32.54,1203,0,0
2019-12-23 15:46:00+01:00,32.56,32.56,32.56,32.56,181,0,0
2019-12-23 15:54:00+01:00,32.57,32.57,32.57,32.57,2439,0,0
2019-12-23 16:07:00+01:00,32.61,32.61,32.61,32.61,18983,0,0
2019-12-23 16:13:00+01:00,32.65,32.65,32.65,32.65,381,0,0
2019-12-23 16:31:00+01:00,32.67,32.67,32.67,32.67,120,0,0
2019-12-23 16:39:00+01:00,32.63,32.63,32.63,32.63,175,0,0
2019-12-23 16:43:00+01:00,32.67,32.67,32.67,32.67,229,0,0
2019-12-23 17:02:00+01:00,32.66,32.66,32.66,32.66,265,0,0
2019-12-23 17:15:00+01:00,32.65,32.65,32.65,32.65,76,0,0
2019-12-23 17:16:00+01:00,32.65,32.65,32.65,32.65,0,0,0
2019-12-23 17:22:00+01:00,32.67,32.67,32.67,32.67,34560,0,0
2019-12-23 17:27:00+01:00,32.67,32.67,32.67,32.67,107,0,0
2019-12-23 17:29:00+01:00,32.78,32.78,32.78,32.78,1676,0,0
