Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 08:17:00+01:00,129.82,129.82,129.82,129.82,0,0,0
2019-12-18 09:47:00+01:00,130.08,130.08,130.08,130.08,0,0,0
2019-12-18 09:53:00+01:00,130.08,130.08,130.08,130.08,0,0,0
2019-12-18 10:10:00+01:00,130.08,130.08,130.08,130.08,0,0,0
2019-12-18 11:46:00+01:00,130.08,130.08,130.08,130.08,0,0,0
2019-12-18 12:28:00+01:00,130.04,130.04,130.04,130.04,0,0,0
2019-12-18 12:59:00+01:00,130.0,130.0,130.0,130.0,0,0,0
2019-12-18 13:04:00+01:00,130.02,130.02,130.02,130.02,0,0,0
2019-12-18 14:00:00+01:00,129.92,129.92,129.92,129.92,0,0,0
2019-12-18 15:28:00+01:00,130.08,130.08,130.08,130.08,0,0,0
2019-12-18 15:48:00+01:00,130.08,130.08,130.08,130.08,0,0,0
2019-12-18 15:49:00+01:00,130.06,130.06,130.06,130.06,0,0,0
2019-12-18 16:38:00+01:00,129.82,129.82,129.82,129.82,0,0,0
2019-12-18 17:16:00+01:00,129.82,129.82,129.82,129.82,0,0,0
2019-12-19 08:19:00+01:00,129.82,129.82,129.82,129.82,0,0,0
2019-12-19 09:36:00+01:00,129.72,129.72,129.72,129.72,0,0,0
2019-12-19 10:30:00+01:00,129.68,129.68,129.68,129.68,0,0,0
2019-12-19 12:55:00+01:00,129.64,129.64,129.64,129.64,0,0,0
2019-12-19 14:24:00+01:00,129.42,129.42,129.42,129.42,0,0,0
2019-12-19 15:22:00+01:00,129.62,129.62,129.62,129.62,0,0,0
2019-12-19 16:11:00+01:00,129.5,129.5,129.5,129.5,0,0,0
2019-12-19 17:08:00+01:00,129.72,129.72,129.72,129.72,0,0,0
2019-12-19 17:29:00+01:00,129.78,129.78,129.78,129.78,0,0,0
2019-12-19 17:51:00+01:00,129.82,129.82,129.82,129.82,0,0,0
2019-12-19 17:56:00+01:00,129.82,129.82,129.82,129.82,0,0,0
2019-12-19 18:01:00+01:00,129.82,129.82,129.82,129.82,0,0,0
2019-12-19 18:43:00+01:00,129.82,129.82,129.82,129.82,0,0,0
2019-12-19 19:22:00+01:00,129.82,129.82,129.82,129.82,0,0,0
2019-12-19 19:29:00+01:00,129.82,129.82,129.82,129.82,0,0,0
2019-12-20 08:17:00+01:00,129.82,129.82,129.82,129.82,0,0,0
2019-12-20 09:33:00+01:00,130.04,130.04,130.04,130.04,0,0,0
2019-12-20 09:53:00+01:00,130.38,130.38,130.38,130.38,0,0,0
2019-12-20 10:41:00+01:00,130.08,130.08,130.08,130.08,0,0,0
2019-12-20 13:15:00+01:00,130.52,130.52,130.52,130.52,0,0,0
2019-12-20 14:05:00+01:00,130.6,130.6,130.6,130.6,0,0,0
2019-12-20 14:54:00+01:00,130.58,130.58,130.58,130.58,0,0,0
2019-12-20 16:35:00+01:00,130.76,130.76,130.76,130.76,0,0,0
2019-12-20 19:02:00+01:00,130.94,130.94,130.94,130.94,0,0,0
2019-12-20 19:28:00+01:00,130.98,130.98,130.98,130.98,0,0,0
2019-12-23 09:06:00+01:00,130.98,130.98,130.98,130.98,0,0,0
2019-12-23 14:26:00+01:00,130.96,130.96,130.96,130.96,0,0,0
2019-12-23 18:38:00+01:00,130.98,130.98,130.98,130.98,0,0,0
