Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:00:00+08:00,17.73,17.73,17.73,17.73,0,0,0
2019-12-18 10:33:00+08:00,17.7,17.7,17.7,17.7,1000,0,0
2019-12-18 10:53:00+08:00,17.72,17.72,17.72,17.72,11000,0,0
2019-12-18 11:10:00+08:00,17.71,17.71,17.71,17.71,1000,0,0
2019-12-18 11:54:00+08:00,17.71,17.71,17.71,17.71,1000,0,0
2019-12-18 12:07:00+08:00,17.71,17.71,17.71,17.71,9000,0,0
2019-12-18 12:17:00+08:00,17.71,17.71,17.71,17.71,1000,0,0
2019-12-18 12:30:00+08:00,17.71,17.71,17.71,17.71,1000,0,0
2019-12-18 12:54:00+08:00,17.71,17.71,17.71,17.71,1000,0,0
2019-12-18 12:57:00+08:00,17.71,17.71,17.71,17.71,1000,0,0
2019-12-19 09:23:00+08:00,17.71,17.71,17.71,17.71,0,0,0
2019-12-19 09:42:00+08:00,17.71,17.71,17.71,17.71,2000,0,0
2019-12-19 10:07:00+08:00,17.7,17.7,17.7,17.7,300000,0,0
2019-12-19 10:11:00+08:00,17.71,17.71,17.71,17.71,1000,0,0
2019-12-19 10:15:00+08:00,17.71,17.71,17.71,17.71,4000,0,0
2019-12-19 11:45:00+08:00,17.72,17.72,17.72,17.72,1000,0,0
2019-12-19 11:53:00+08:00,17.71,17.71,17.71,17.71,1000,0,0
2019-12-19 12:03:00+08:00,17.71,17.71,17.71,17.71,1000,0,0
2019-12-19 12:15:00+08:00,17.71,17.71,17.71,17.71,10000,0,0
2019-12-19 12:25:00+08:00,17.71,17.71,17.71,17.71,11000,0,0
2019-12-19 12:39:00+08:00,17.71,17.71,17.71,17.71,5000,0,0
2019-12-19 12:47:00+08:00,17.71,17.71,17.71,17.71,10000,0,0
2019-12-19 13:00:00+08:00,17.71,17.71,17.71,17.71,1000,0,0
2019-12-20 10:26:00+08:00,17.7,17.7,17.7,17.7,0,0,0
2019-12-20 11:06:00+08:00,17.7,17.7,17.7,17.7,3000,0,0
2019-12-20 11:10:00+08:00,17.7,17.7,17.7,17.7,11000,0,0
2019-12-20 11:13:00+08:00,17.7,17.7,17.7,17.7,12000,0,0
2019-12-20 11:14:00+08:00,17.7,17.7,17.7,17.7,8000,0,0
2019-12-20 12:23:00+08:00,17.7,17.7,17.7,17.7,5000,0,0
2019-12-20 12:44:00+08:00,17.7,17.7,17.7,17.7,10000,0,0
2019-12-20 13:02:00+08:00,17.7,17.7,17.7,17.7,2000,0,0
2019-12-20 13:21:00+08:00,17.71,17.71,17.71,17.71,1000,0,0
2019-12-23 09:00:00+08:00,17.7,17.7,17.7,17.7,0,0,0
2019-12-23 09:02:00+08:00,17.7,17.7,17.7,17.7,2000,0,0
2019-12-23 09:34:00+08:00,17.7,17.7,17.7,17.7,2000,0,0
2019-12-23 09:37:00+08:00,17.7,17.7,17.7,17.7,2000,0,0
2019-12-23 09:41:00+08:00,17.7,17.7,17.7,17.7,1000,0,0
2019-12-23 09:50:00+08:00,17.7,17.7,17.7,17.7,183000,0,0
2019-12-23 09:51:00+08:00,17.7,17.7,17.7,17.7,1000,0,0
2019-12-23 10:02:00+08:00,17.7,17.7,17.7,17.7,11000,0,0
2019-12-23 10:04:00+08:00,17.7,17.7,17.7,17.7,1000,0,0
2019-12-23 10:30:00+08:00,17.7,17.7,17.7,17.7,2000,0,0
2019-12-23 11:00:00+08:00,17.7,17.7,17.7,17.7,50000,0,0
2019-12-23 11:02:00+08:00,17.7,17.7,17.7,17.7,2000,0,0
2019-12-23 11:03:00+08:00,17.7,17.7,17.7,17.7,1000,0,0
2019-12-23 11:06:00+08:00,17.7,17.7,17.7,17.7,10000,0,0
2019-12-23 11:07:00+08:00,17.7,17.7,17.7,17.7,11000,0,0
2019-12-23 11:10:00+08:00,17.7,17.7,17.7,17.7,2000,0,0
2019-12-23 11:13:00+08:00,17.7,17.7,17.7,17.7,2000,0,0
2019-12-23 11:21:00+08:00,17.7,17.7,17.7,17.7,20000,0,0
2019-12-23 11:22:00+08:00,17.7,17.7,17.7,17.7,72000,0,0
2019-12-23 11:23:00+08:00,17.7,17.7,17.7,17.7,1000,0,0
2019-12-23 11:27:00+08:00,17.7,17.7,17.7,17.7,10000,0,0
2019-12-23 11:28:00+08:00,17.7,17.7,17.7,17.7,23000,0,0
2019-12-23 11:37:00+08:00,17.7,17.7,17.7,17.7,2000,0,0
2019-12-23 11:39:00+08:00,17.7,17.7,17.7,17.7,3000,0,0
2019-12-23 11:40:00+08:00,17.7,17.7,17.7,17.7,1000,0,0
2019-12-23 11:47:00+08:00,17.7,17.7,17.7,17.7,3000,0,0
2019-12-23 12:39:00+08:00,17.71,17.71,17.71,17.71,10000,0,0
2019-12-23 13:06:00+08:00,17.71,17.71,17.71,17.71,3000,0,0
2019-12-24 09:00:00+08:00,17.75,17.75,17.75,17.75,0,0,0
2019-12-24 10:31:00+08:00,17.75,17.75,17.75,17.75,1000,0,0
2019-12-24 10:45:00+08:00,17.73,17.73,17.73,17.73,2000,0,0
2019-12-24 10:47:00+08:00,17.73,17.73,17.73,17.73,2000,0,0
2019-12-24 11:01:00+08:00,17.73,17.73,17.73,17.73,1000,0,0
2019-12-24 12:22:00+08:00,17.72,17.72,17.72,17.72,5000,0,0
2019-12-24 12:49:00+08:00,17.72,17.72,17.72,17.72,1000,0,0
2019-12-24 13:19:00+08:00,17.72,17.72,17.72,17.72,7000,0,0
2019-12-24 13:24:00+08:00,17.73,17.73,17.73,17.73,4000,0,0
