Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:04:00+01:00,31.92,31.92,31.92,31.92,10,0,0
2019-12-18 09:49:00+01:00,31.69,31.69,31.69,31.69,633,0,0
2019-12-18 13:12:00+01:00,31.74,31.74,31.74,31.74,0,0,0
2019-12-18 16:10:00+01:00,31.55,31.55,31.55,31.55,644,0,0
2019-12-19 09:04:00+01:00,31.93,31.93,31.93,31.93,0,0,0
2019-12-19 10:08:00+01:00,31.98,31.98,31.98,31.98,1070,0,0
2019-12-19 12:51:00+01:00,32.03,32.03,32.03,32.03,6,0,0
2019-12-19 13:12:00+01:00,32.06,32.06,32.06,32.06,0,0,0
2019-12-19 13:32:00+01:00,32.05,32.05,32.05,32.05,1138,0,0
2019-12-19 17:20:00+01:00,31.95,31.95,31.95,31.95,6,0,0
2019-12-20 09:04:00+01:00,32.26,32.26,32.26,32.26,45,0,0
2019-12-20 10:03:00+01:00,32.05,32.05,32.05,32.05,72,0,0
2019-12-20 13:12:00+01:00,32.04,32.04,32.04,32.04,376,0,0
2019-12-20 15:19:00+01:00,32.28,32.28,32.28,32.28,266,0,0
2019-12-20 15:36:00+01:00,32.12,32.12,32.12,32.12,1,0,0
2019-12-20 17:13:00+01:00,32.33,32.33,32.33,32.33,150,0,0
2019-12-23 09:04:00+01:00,32.38,32.38,32.38,32.38,0,0,0
2019-12-23 10:22:00+01:00,32.22,32.22,32.22,32.22,25,0,0
2019-12-23 10:26:00+01:00,32.22,32.22,32.22,32.22,7,0,0
2019-12-23 13:12:00+01:00,32.28,32.28,32.28,32.28,0,0,0
2019-12-23 15:36:00+01:00,32.31,32.31,32.31,32.31,202,0,0
2019-12-23 17:14:00+01:00,32.24,32.24,32.24,32.24,80,0,0
