Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:00:00+09:00,0.0,7335.0,0.0,7335.0,0,0,0
2019-12-18 10:34:00+09:00,7330.0,7330.0,7330.0,7330.0,62,0,0
2019-12-18 13:10:00+09:00,7335.0,7335.0,7335.0,7335.0,1,0,0
2019-12-19 09:00:00+09:00,0.0,7370.0,0.0,7370.0,0,0,0
2019-12-19 12:36:00+09:00,7330.0,7330.0,7330.0,7330.0,1,0,0
2019-12-19 14:56:00+09:00,7320.0,7320.0,7320.0,7320.0,1,0,0
2019-12-20 09:00:00+09:00,0.0,7370.0,0.0,7370.0,0,0,0
2019-12-20 09:23:00+09:00,7340.0,7340.0,7340.0,7340.0,600,0,0
2019-12-20 09:29:00+09:00,7315.0,7315.0,7315.0,7315.0,1,0,0
2019-12-20 10:45:00+09:00,7325.0,7325.0,7325.0,7325.0,42,0,0
2019-12-20 10:51:00+09:00,7330.0,7330.0,7330.0,7330.0,1,0,0
2019-12-20 12:07:00+09:00,7345.0,7345.0,7345.0,7345.0,1,0,0
2019-12-23 09:00:00+09:00,0.0,7375.0,0.0,7375.0,0,0,0
2019-12-23 12:06:00+09:00,7305.0,7305.0,7305.0,7305.0,1,0,0
2019-12-24 09:00:00+09:00,0.0,7345.0,0.0,7345.0,0,0,0
2019-12-24 11:40:00+09:00,7285.0,7285.0,7285.0,7285.0,1,0,0
2019-12-24 13:36:00+09:00,7275.0,7275.0,7275.0,7275.0,1,0,0
