Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 12:44:00-05:00,44.32,44.32,44.31,44.32,4898,0.0,0
2019-12-17 12:45:00-05:00,44.31,44.32,44.31,44.31,2761,0.0,0
2019-12-17 12:46:00-05:00,44.32,44.32,44.31,44.32,2529,0.0,0
2019-12-17 12:47:00-05:00,44.32,44.32,44.31,44.32,52895,0.0,0
2019-12-17 12:48:00-05:00,44.31,44.32,44.31,44.32,16726,0.0,0
2019-12-17 12:49:00-05:00,44.32,44.32,44.31,44.31,2753,0.0,0
2019-12-17 12:50:00-05:00,44.31,44.32,44.31,44.31,3109,0.0,0
2019-12-17 12:51:00-05:00,44.32,44.32,44.3,44.3,6630,0.0,0
2019-12-17 12:52:00-05:00,44.31,44.31,44.31,44.31,785,0.0,0
2019-12-17 12:53:00-05:00,44.31,44.31,44.31,44.31,2020,0.0,0
2019-12-17 12:54:00-05:00,44.31,44.31,44.31,44.31,1843,0.0,0
2019-12-17 12:55:00-05:00,44.31,44.32,44.31,44.31,41229,0.0,0
2019-12-17 12:56:00-05:00,44.31,44.32,44.31,44.32,11967,0.0,0
2019-12-17 12:57:00-05:00,44.32,44.32,44.31,44.31,1503,0.0,0
2019-12-17 12:58:00-05:00,44.31,44.32,44.31,44.31,1506,0.0,0
2019-12-17 12:59:00-05:00,44.31,44.32,44.31,44.31,3306,0.0,0
2019-12-17 13:00:00-05:00,44.32,44.32,44.31,44.31,4770,0.0,0
2019-12-17 13:01:00-05:00,44.31,44.32,44.3,44.31,14515,0.0,0
2019-12-17 13:02:00-05:00,44.3,44.31,44.3,44.3,12283,0.0,0
2019-12-17 13:03:00-05:00,44.31,44.31,44.3,44.3,468,0.0,0
2019-12-17 13:04:00-05:00,44.3,44.31,44.3,44.31,16021,0.0,0
2019-12-17 13:05:00-05:00,44.31,44.31,44.3,44.31,3090,0.0,0
2019-12-17 13:06:00-05:00,44.31,44.31,44.3,44.3,9192,0.0,0
2019-12-17 13:07:00-05:00,44.3,44.31,44.3,44.31,5253,0.0,0
2019-12-17 13:08:00-05:00,44.31,44.31,44.3,44.31,9138,0.0,0
2019-12-17 13:09:00-05:00,44.31,44.31,44.3,44.3,2259,0.0,0
2019-12-17 13:10:00-05:00,44.31,44.31,44.31,44.31,3448,0.0,0
2019-12-17 13:11:00-05:00,44.31,44.31,44.3,44.31,4958,0.0,0
2019-12-17 13:12:00-05:00,44.31,44.31,44.3,44.3,8992,0.0,0
2019-12-17 13:13:00-05:00,44.31,44.31,44.3,44.31,1729,0.0,0
2019-12-17 13:14:00-05:00,44.3,44.31,44.3,44.31,2921,0.0,0
2019-12-17 13:15:00-05:00,44.3,44.31,44.3,44.3,2612,0.0,0
2019-12-17 13:16:00-05:00,44.3,44.31,44.3,44.31,16067,0.0,0
2019-12-17 13:17:00-05:00,44.31,44.31,44.31,44.31,20269,0.0,0
2019-12-17 13:18:00-05:00,44.31,44.31,44.3,44.31,13522,0.0,0
2019-12-17 13:19:00-05:00,44.31,44.31,44.3,44.3,8215,0.0,0
2019-12-17 13:20:00-05:00,44.31,44.31,44.29,44.3,55408,0.0,0
2019-12-17 13:21:00-05:00,44.3,44.3,44.29,44.29,10199,0.0,0
2019-12-17 13:22:00-05:00,44.29,44.3,44.29,44.3,402,0.0,0
2019-12-17 13:23:00-05:00,44.3,44.3,44.29,44.29,8602,0.0,0
2019-12-17 13:24:00-05:00,44.3,44.3,44.29,44.29,6105,0.0,0
2019-12-17 13:25:00-05:00,44.29,44.3,44.29,44.29,10113,0.0,0
2019-12-17 13:26:00-05:00,44.3,44.3,44.29,44.29,309325,0.0,0
2019-12-17 13:27:00-05:00,44.29,44.3,44.29,44.3,1142,0.0,0
2019-12-17 13:28:00-05:00,44.29,44.3,44.29,44.3,315744,0.0,0
2019-12-17 13:29:00-05:00,44.29,44.29,44.29,44.29,404375,0.0,0
2019-12-17 13:30:00-05:00,44.3,44.3,44.29,44.29,7534,0.0,0
2019-12-17 13:31:00-05:00,44.29,44.29,44.28,44.29,12569,0.0,0
2019-12-17 13:32:00-05:00,44.29,44.29,44.28,44.28,3559,0.0,0
2019-12-17 13:33:00-05:00,44.29,44.29,44.28,44.29,6110,0.0,0
2019-12-17 13:34:00-05:00,44.29,44.29,44.28,44.29,4201,0.0,0
2019-12-17 13:35:00-05:00,44.29,44.29,44.29,44.29,645,0.0,0
2019-12-17 13:36:00-05:00,44.29,44.29,44.28,44.28,97949,0.0,0
2019-12-17 13:37:00-05:00,44.29,44.29,44.28,44.29,4792,0.0,0
2019-12-17 13:38:00-05:00,44.28,44.29,44.28,44.29,27414,0.0,0
2019-12-17 13:39:00-05:00,44.29,44.29,44.29,44.29,2626,0.0,0
2019-12-17 13:40:00-05:00,44.29,44.29,44.28,44.28,37870,0.0,0
2019-12-17 13:41:00-05:00,44.28,44.29,44.28,44.28,11588,0.0,0
2019-12-17 13:42:00-05:00,44.28,44.29,44.28,44.29,984,0.0,0
2019-12-17 13:43:00-05:00,44.28,44.29,44.28,44.29,2914,0.0,0
2019-12-17 13:44:00-05:00,44.28,44.29,44.28,44.29,7517,0.0,0
2019-12-17 13:45:00-05:00,44.3,44.3,44.29,44.29,9062,0.0,0
2019-12-17 13:46:00-05:00,44.29,44.3,44.29,44.29,1781,0.0,0
2019-12-17 13:47:00-05:00,44.29,44.29,44.29,44.29,505,0.0,0
2019-12-17 13:48:00-05:00,44.29,44.3,44.28,44.28,95479,0.0,0
2019-12-17 13:49:00-05:00,44.28,44.29,44.28,44.29,22397,0.0,0
2019-12-17 13:50:00-05:00,44.3,44.3,44.29,44.3,127011,0.0,0
2019-12-17 13:51:00-05:00,44.29,44.3,44.29,44.29,3545,0.0,0
2019-12-17 13:52:00-05:00,44.29,44.3,44.29,44.3,10842,0.0,0
2019-12-17 13:53:00-05:00,44.3,44.31,44.3,44.31,7673,0.0,0
2019-12-17 13:54:00-05:00,44.3,44.31,44.3,44.3,3731,0.0,0
2019-12-17 13:55:00-05:00,44.31,44.31,44.3,44.3,2617,0.0,0
2019-12-17 13:56:00-05:00,44.31,44.31,44.29,44.29,4460,0.0,0
2019-12-17 13:57:00-05:00,44.3,44.3,44.29,44.29,1178,0.0,0
2019-12-17 13:58:00-05:00,44.29,44.3,44.29,44.3,10070,0.0,0
2019-12-17 13:59:00-05:00,44.29,44.29,44.29,44.29,3796,0.0,0
2019-12-17 14:00:00-05:00,44.3,44.3,44.28,44.29,126681,0.0,0
2019-12-17 14:01:00-05:00,44.29,44.3,44.29,44.29,28147,0.0,0
2019-12-17 14:02:00-05:00,44.29,44.29,44.29,44.29,3837,0.0,0
2019-12-17 14:03:00-05:00,44.28,44.29,44.28,44.29,1347,0.0,0
2019-12-17 14:04:00-05:00,44.28,44.29,44.28,44.29,2660,0.0,0
2019-12-17 14:05:00-05:00,44.28,44.29,44.28,44.29,12818,0.0,0
2019-12-17 14:06:00-05:00,44.28,44.29,44.28,44.28,18504,0.0,0
2019-12-17 14:07:00-05:00,44.28,44.29,44.28,44.28,16233,0.0,0
2019-12-17 14:08:00-05:00,44.29,44.29,44.28,44.28,34095,0.0,0
2019-12-17 14:09:00-05:00,44.29,44.29,44.28,44.28,25664,0.0,0
2019-12-17 14:10:00-05:00,44.28,44.29,44.28,44.28,5009,0.0,0
2019-12-17 14:11:00-05:00,44.29,44.29,44.28,44.28,11120,0.0,0
2019-12-17 14:12:00-05:00,44.28,44.3,44.28,44.3,14900,0.0,0
2019-12-17 14:13:00-05:00,44.29,44.3,44.29,44.3,3754,0.0,0
2019-12-17 14:14:00-05:00,44.29,44.3,44.29,44.29,51560,0.0,0
2019-12-17 14:15:00-05:00,44.29,44.29,44.29,44.29,17706,0.0,0
2019-12-17 14:16:00-05:00,44.29,44.29,44.29,44.29,1560,0.0,0
2019-12-17 14:17:00-05:00,44.29,44.3,44.29,44.29,8273,0.0,0
2019-12-17 14:18:00-05:00,44.29,44.29,44.29,44.29,723,0.0,0
2019-12-17 14:19:00-05:00,44.29,44.3,44.29,44.29,6426,0.0,0
2019-12-17 14:20:00-05:00,44.29,44.3,44.29,44.3,7048,0.0,0
2019-12-17 14:21:00-05:00,44.29,44.3,44.29,44.3,1828,0.0,0
2019-12-17 14:22:00-05:00,44.29,44.3,44.29,44.3,2781,0.0,0
2019-12-17 14:23:00-05:00,44.3,44.3,44.29,44.29,3395,0.0,0
2019-12-17 14:24:00-05:00,44.3,44.3,44.29,44.29,3137,0.0,0
2019-12-17 14:25:00-05:00,44.3,44.3,44.29,44.29,4894,0.0,0
2019-12-17 14:26:00-05:00,44.3,44.3,44.3,44.3,2225,0.0,0
2019-12-17 14:27:00-05:00,44.29,44.3,44.29,44.29,5748,0.0,0
2019-12-17 14:28:00-05:00,44.3,44.3,44.29,44.29,6036,0.0,0
2019-12-17 14:29:00-05:00,44.3,44.3,44.29,44.29,16290,0.0,0
2019-12-17 14:30:00-05:00,44.3,44.3,44.29,44.29,5379,0.0,0
2019-12-17 14:31:00-05:00,44.3,44.3,44.29,44.3,4830,0.0,0
2019-12-17 14:32:00-05:00,44.29,44.3,44.29,44.29,2733,0.0,0
2019-12-17 14:33:00-05:00,44.3,44.3,44.29,44.29,6846,0.0,0
2019-12-17 14:34:00-05:00,44.29,44.3,44.29,44.3,3101,0.0,0
2019-12-17 14:35:00-05:00,44.3,44.31,44.29,44.3,34894,0.0,0
2019-12-17 14:36:00-05:00,44.3,44.31,44.3,44.3,3337,0.0,0
2019-12-17 14:37:00-05:00,44.31,44.31,44.3,44.3,28981,0.0,0
2019-12-17 14:38:00-05:00,44.3,44.31,44.3,44.3,8501,0.0,0
2019-12-17 14:39:00-05:00,44.29,44.29,44.29,44.29,3873,0.0,0
2019-12-17 14:40:00-05:00,44.3,44.3,44.29,44.3,9076,0.0,0
2019-12-17 14:41:00-05:00,44.3,44.3,44.29,44.3,7049,0.0,0
2019-12-17 14:42:00-05:00,44.29,44.3,44.29,44.29,3196,0.0,0
2019-12-17 14:43:00-05:00,44.29,44.3,44.29,44.3,2998,0.0,0
2019-12-17 14:44:00-05:00,44.29,44.3,44.29,44.3,6850,0.0,0
2019-12-17 14:45:00-05:00,44.29,44.3,44.29,44.29,11556,0.0,0
2019-12-17 14:46:00-05:00,44.29,44.3,44.29,44.29,13730,0.0,0
2019-12-17 14:47:00-05:00,44.29,44.3,44.29,44.29,3220,0.0,0
2019-12-17 14:48:00-05:00,44.29,44.3,44.29,44.29,5249,0.0,0
2019-12-17 14:49:00-05:00,44.29,44.3,44.29,44.29,10698,0.0,0
2019-12-17 14:50:00-05:00,44.3,44.3,44.29,44.29,12246,0.0,0
2019-12-17 14:51:00-05:00,44.29,44.3,44.29,44.3,10634,0.0,0
2019-12-17 14:52:00-05:00,44.29,44.3,44.29,44.29,7808,0.0,0
2019-12-17 14:53:00-05:00,44.3,44.3,44.29,44.3,5636,0.0,0
2019-12-17 14:54:00-05:00,44.29,44.3,44.29,44.3,9841,0.0,0
2019-12-17 14:55:00-05:00,44.29,44.3,44.29,44.3,6286,0.0,0
2019-12-17 14:56:00-05:00,44.29,44.3,44.29,44.3,4008,0.0,0
2019-12-17 14:57:00-05:00,44.3,44.3,44.29,44.29,112894,0.0,0
2019-12-17 14:58:00-05:00,44.29,44.3,44.29,44.3,22558,0.0,0
2019-12-17 14:59:00-05:00,44.3,44.3,44.29,44.3,7163,0.0,0
2019-12-17 15:00:00-05:00,44.29,44.3,44.29,44.3,34157,0.0,0
2019-12-17 15:01:00-05:00,44.3,44.3,44.29,44.3,57178,0.0,0
2019-12-17 15:02:00-05:00,44.3,44.3,44.29,44.29,8105,0.0,0
2019-12-17 15:03:00-05:00,44.29,44.3,44.29,44.29,12749,0.0,0
2019-12-17 15:04:00-05:00,44.29,44.3,44.29,44.29,8904,0.0,0
2019-12-17 15:05:00-05:00,44.29,44.3,44.29,44.29,48604,0.0,0
2019-12-17 15:06:00-05:00,44.29,44.3,44.29,44.29,4484,0.0,0
2019-12-17 15:07:00-05:00,44.29,44.29,44.29,44.29,413,0.0,0
2019-12-17 15:08:00-05:00,44.29,44.3,44.29,44.29,2040,0.0,0
2019-12-17 15:09:00-05:00,44.29,44.29,44.29,44.29,8760,0.0,0
2019-12-17 15:10:00-05:00,44.3,44.3,44.29,44.3,20470,0.0,0
2019-12-17 15:11:00-05:00,44.29,44.3,44.28,44.28,65163,0.0,0
2019-12-17 15:12:00-05:00,44.28,44.29,44.28,44.28,9361,0.0,0
2019-12-17 15:13:00-05:00,44.28,44.28,44.28,44.28,4111,0.0,0
2019-12-17 15:14:00-05:00,44.28,44.29,44.28,44.29,7734,0.0,0
2019-12-17 15:15:00-05:00,44.29,44.29,44.28,44.29,32173,0.0,0
2019-12-17 15:16:00-05:00,44.28,44.29,44.28,44.29,16272,0.0,0
2019-12-17 15:17:00-05:00,44.28,44.3,44.28,44.29,23954,0.0,0
2019-12-17 15:18:00-05:00,44.29,44.3,44.29,44.3,9108,0.0,0
2019-12-17 15:19:00-05:00,44.29,44.3,44.29,44.29,6471,0.0,0
2019-12-17 15:20:00-05:00,44.3,44.3,44.29,44.29,30300,0.0,0
2019-12-17 15:21:00-05:00,44.29,44.3,44.29,44.29,3940,0.0,0
2019-12-17 15:22:00-05:00,44.3,44.3,44.29,44.29,4482,0.0,0
2019-12-17 15:23:00-05:00,44.3,44.3,44.29,44.3,5300,0.0,0
2019-12-17 15:24:00-05:00,44.3,44.31,44.29,44.31,44674,0.0,0
2019-12-17 15:25:00-05:00,44.31,44.31,44.3,44.31,3336,0.0,0
2019-12-17 15:26:00-05:00,44.31,44.31,44.31,44.31,7605,0.0,0
2019-12-17 15:27:00-05:00,44.31,44.31,44.3,44.31,17350,0.0,0
2019-12-17 15:28:00-05:00,44.31,44.31,44.3,44.31,6227,0.0,0
2019-12-17 15:29:00-05:00,44.31,44.31,44.3,44.31,18630,0.0,0
2019-12-17 15:30:00-05:00,44.31,44.31,44.3,44.31,7539,0.0,0
2019-12-17 15:31:00-05:00,44.3,44.31,44.3,44.31,16532,0.0,0
2019-12-17 15:32:00-05:00,44.31,44.31,44.3,44.3,42440,0.0,0
2019-12-17 15:33:00-05:00,44.3,44.31,44.3,44.3,12825,0.0,0
2019-12-17 15:34:00-05:00,44.3,44.31,44.29,44.29,88542,0.0,0
2019-12-17 15:35:00-05:00,44.29,44.3,44.29,44.29,10886,0.0,0
2019-12-17 15:36:00-05:00,44.3,44.3,44.29,44.3,5962,0.0,0
2019-12-17 15:37:00-05:00,44.29,44.3,44.29,44.29,3246,0.0,0
2019-12-17 15:38:00-05:00,44.29,44.3,44.29,44.29,3144,0.0,0
2019-12-17 15:39:00-05:00,44.29,44.3,44.29,44.3,6358,0.0,0
2019-12-17 15:40:00-05:00,44.29,44.3,44.29,44.29,6567,0.0,0
2019-12-17 15:41:00-05:00,44.29,44.3,44.29,44.29,11286,0.0,0
2019-12-17 15:42:00-05:00,44.29,44.3,44.29,44.29,11085,0.0,0
2019-12-17 15:43:00-05:00,44.29,44.3,44.28,44.28,83051,0.0,0
2019-12-17 15:44:00-05:00,44.28,44.29,44.28,44.28,14282,0.0,0
2019-12-17 15:45:00-05:00,44.28,44.29,44.28,44.28,6711,0.0,0
2019-12-17 15:46:00-05:00,44.28,44.29,44.28,44.28,13866,0.0,0
2019-12-17 15:47:00-05:00,44.28,44.29,44.27,44.27,10910,0.0,0
2019-12-17 15:48:00-05:00,44.28,44.28,44.27,44.27,13341,0.0,0
2019-12-17 15:49:00-05:00,44.27,44.28,44.27,44.28,2878,0.0,0
2019-12-17 15:50:00-05:00,44.27,44.28,44.27,44.28,21443,0.0,0
2019-12-17 15:51:00-05:00,44.27,44.28,44.27,44.27,9238,0.0,0
2019-12-17 15:52:00-05:00,44.27,44.27,44.26,44.26,19543,0.0,0
2019-12-17 15:53:00-05:00,44.26,44.26,44.26,44.26,5823,0.0,0
2019-12-17 15:54:00-05:00,44.26,44.27,44.26,44.26,6183,0.0,0
2019-12-17 15:55:00-05:00,44.26,44.27,44.26,44.26,14919,0.0,0
2019-12-17 15:56:00-05:00,44.26,44.26,44.25,44.25,24295,0.0,0
2019-12-17 15:57:00-05:00,44.25,44.26,44.25,44.25,24147,0.0,0
2019-12-17 15:58:00-05:00,44.25,44.25,44.23,44.23,95313,0.0,0
2019-12-17 15:59:00-05:00,44.24,44.24,44.22,44.22,86837,0.0,0
2019-12-18 09:30:00-05:00,44.15,44.16,44.15,44.16,0,0.0,0
2019-12-18 09:31:00-05:00,44.17,44.18,44.16,44.18,51697,0.0,0
2019-12-18 09:32:00-05:00,44.17,44.18,44.17,44.18,3031,0.0,0
2019-12-18 09:33:00-05:00,44.17,44.18,44.17,44.17,1371,0.0,0
2019-12-18 09:34:00-05:00,44.17,44.18,44.17,44.17,1651,0.0,0
2019-12-18 09:35:00-05:00,44.18,44.19,44.18,44.19,10809,0.0,0
2019-12-18 09:36:00-05:00,44.18,44.19,44.18,44.19,4439,0.0,0
2019-12-18 09:37:00-05:00,44.19,44.19,44.18,44.19,8854,0.0,0
2019-12-18 09:38:00-05:00,44.19,44.19,44.18,44.19,98783,0.0,0
2019-12-18 09:39:00-05:00,44.19,44.19,44.18,44.19,27989,0.0,0
2019-12-18 09:40:00-05:00,44.19,44.19,44.18,44.19,26475,0.0,0
2019-12-18 09:41:00-05:00,44.19,44.19,44.18,44.19,31447,0.0,0
2019-12-18 09:42:00-05:00,44.18,44.19,44.18,44.19,30597,0.0,0
2019-12-18 09:43:00-05:00,44.19,44.19,44.18,44.18,30471,0.0,0
2019-12-18 09:44:00-05:00,44.19,44.2,44.18,44.19,38376,0.0,0
2019-12-18 09:45:00-05:00,44.19,44.19,44.18,44.18,21866,0.0,0
2019-12-18 09:46:00-05:00,44.19,44.19,44.19,44.19,510,0.0,0
2019-12-18 09:47:00-05:00,44.18,44.19,44.17,44.17,34027,0.0,0
2019-12-18 09:48:00-05:00,44.18,44.18,44.16,44.17,8906,0.0,0
2019-12-18 09:49:00-05:00,44.17,44.17,44.16,44.16,1895,0.0,0
2019-12-18 09:50:00-05:00,44.17,44.17,44.15,44.17,11334,0.0,0
2019-12-18 09:51:00-05:00,44.17,44.17,44.16,44.16,10845,0.0,0
2019-12-18 09:52:00-05:00,44.16,44.17,44.15,44.15,2768,0.0,0
2019-12-18 09:53:00-05:00,44.15,44.16,44.15,44.15,7899,0.0,0
2019-12-18 09:54:00-05:00,44.15,44.16,44.15,44.15,1901,0.0,0
2019-12-18 09:55:00-05:00,44.16,44.16,44.14,44.15,19161,0.0,0
2019-12-18 09:56:00-05:00,44.15,44.15,44.13,44.15,10132,0.0,0
2019-12-18 09:57:00-05:00,44.15,44.15,44.15,44.15,2358,0.0,0
2019-12-18 09:58:00-05:00,44.15,44.15,44.14,44.14,5619,0.0,0
2019-12-18 09:59:00-05:00,44.15,44.15,44.14,44.14,15080,0.0,0
2019-12-18 10:00:00-05:00,44.15,44.15,44.13,44.13,63501,0.0,0
2019-12-18 10:01:00-05:00,44.14,44.15,44.13,44.15,40004,0.0,0
