Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:19:00+09:00,0.0,16630.0,0.0,16630.0,1,0,0
2019-12-18 09:22:00+09:00,16630.0,16630.0,16630.0,16630.0,1,0,0
2019-12-18 09:42:00+09:00,16585.0,16585.0,16555.0,16555.0,90,0,0
2019-12-18 09:45:00+09:00,16640.0,16640.0,16640.0,16640.0,2,0,0
2019-12-18 10:22:00+09:00,16635.0,16635.0,16635.0,16635.0,50,0,0
2019-12-18 13:02:00+09:00,16635.0,16635.0,16635.0,16635.0,1,0,0
2019-12-18 13:05:00+09:00,16635.0,16635.0,16635.0,16635.0,1,0,0
2019-12-18 13:07:00+09:00,16635.0,16635.0,16635.0,16635.0,1,0,0
2019-12-18 13:10:00+09:00,16635.0,16635.0,16635.0,16635.0,1,0,0
2019-12-18 13:12:00+09:00,16635.0,16635.0,16635.0,16635.0,1,0,0
2019-12-18 13:15:00+09:00,16635.0,16635.0,16635.0,16635.0,1,0,0
2019-12-18 13:24:00+09:00,16565.0,16565.0,16565.0,16565.0,1,0,0
2019-12-19 09:17:00+09:00,0.0,16505.0,0.0,16505.0,1,0,0
2019-12-19 09:20:00+09:00,16495.0,16495.0,16495.0,16495.0,1,0,0
2019-12-19 09:23:00+09:00,16495.0,16495.0,16495.0,16495.0,1,0,0
2019-12-19 09:31:00+09:00,16565.0,16565.0,16565.0,16565.0,1,0,0
2019-12-19 10:27:00+09:00,16485.0,16485.0,16485.0,16485.0,10,0,0
2019-12-19 10:41:00+09:00,16545.0,16545.0,16545.0,16545.0,4,0,0
2019-12-19 12:03:00+09:00,16540.0,16540.0,16540.0,16540.0,6,0,0
2019-12-19 12:52:00+09:00,16535.0,16540.0,16535.0,16540.0,7,0,0
2019-12-20 10:29:00+09:00,16540.0,16540.0,16540.0,16540.0,0,0,0
2019-12-20 10:32:00+09:00,16540.0,16540.0,16540.0,16540.0,119,0,0
2019-12-20 13:03:00+09:00,16575.0,16575.0,16575.0,16575.0,1,0,0
2019-12-20 13:04:00+09:00,16575.0,16575.0,16575.0,16575.0,1,0,0
