Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:03:00-05:00,25.19,25.2,25.19,25.19,0,0,0
2019-12-17 11:04:00-05:00,25.2,25.2,25.2,25.2,100,0,0
2019-12-17 11:10:00-05:00,25.24,25.24,25.24,25.24,478,0,0
2019-12-17 11:24:00-05:00,25.23,25.23,25.23,25.23,1460,0,0
2019-12-17 11:25:00-05:00,25.22,25.22,25.22,25.22,1300,0,0
2019-12-17 11:30:00-05:00,25.21,25.22,25.21,25.22,490,0,0
2019-12-17 11:31:00-05:00,25.22,25.22,25.22,25.22,4100,0,0
2019-12-17 11:32:00-05:00,25.22,25.22,25.22,25.22,100,0,0
2019-12-17 11:37:00-05:00,25.2,25.2,25.2,25.2,0,0,0
2019-12-17 11:38:00-05:00,25.2,25.2,25.2,25.2,24595,0,0
2019-12-17 11:39:00-05:00,25.2,25.2,25.2,25.2,600,0,0
2019-12-17 11:40:00-05:00,25.2,25.2,25.19,25.19,6100,0,0
2019-12-17 11:41:00-05:00,25.19,25.19,25.19,25.19,400,0,0
2019-12-17 11:42:00-05:00,25.19,25.2,25.19,25.2,200,0,0
2019-12-17 11:49:00-05:00,25.2,25.22,25.2,25.22,2000,0,0
2019-12-17 11:50:00-05:00,25.19,25.19,25.19,25.19,500,0,0
2019-12-17 12:12:00-05:00,25.22,25.22,25.22,25.22,1600,0,0
2019-12-17 12:13:00-05:00,25.22,25.22,25.22,25.22,3271,0,0
2019-12-17 12:25:00-05:00,25.21,25.21,25.2,25.2,5100,0,0
2019-12-17 12:26:00-05:00,25.2,25.2,25.2,25.2,1400,0,0
2019-12-17 12:27:00-05:00,25.2,25.21,25.2,25.21,1200,0,0
2019-12-17 12:32:00-05:00,25.2,25.2,25.2,25.2,206,0,0
2019-12-17 12:35:00-05:00,25.22,25.22,25.22,25.22,701,0,0
2019-12-17 12:47:00-05:00,25.2,25.2,25.2,25.2,135,0,0
2019-12-17 13:20:00-05:00,25.22,25.22,25.22,25.22,1139,0,0
2019-12-17 13:42:00-05:00,25.2,25.2,25.2,25.2,434,0,0
2019-12-17 13:59:00-05:00,25.21,25.21,25.21,25.21,203,0,0
2019-12-17 14:28:00-05:00,25.22,25.22,25.22,25.22,200,0,0
2019-12-17 14:37:00-05:00,25.21,25.22,25.21,25.22,1254,0,0
2019-12-17 14:42:00-05:00,25.22,25.22,25.22,25.22,700,0,0
2019-12-17 14:43:00-05:00,25.22,25.22,25.22,25.22,634,0,0
2019-12-17 15:01:00-05:00,25.22,25.22,25.22,25.22,1091,0,0
2019-12-17 15:16:00-05:00,25.22,25.22,25.22,25.22,881,0,0
2019-12-17 15:20:00-05:00,25.23,25.23,25.22,25.23,519,0,0
2019-12-17 15:40:00-05:00,25.22,25.22,25.22,25.22,1942,0,0
2019-12-17 15:41:00-05:00,25.24,25.24,25.2,25.2,371,0,0
2019-12-17 15:52:00-05:00,25.22,25.22,25.22,25.22,614,0,0
2019-12-17 15:56:00-05:00,25.21,25.21,25.2,25.2,58200,0,0
2019-12-18 09:30:00-05:00,25.24,25.24,25.24,25.24,0,0,0
2019-12-18 09:32:00-05:00,25.21,25.21,25.21,25.21,3123,0,0
2019-12-18 09:45:00-05:00,25.22,25.24,25.22,25.22,2824,0,0
2019-12-18 09:48:00-05:00,25.23,25.23,25.22,25.22,438,0,0
2019-12-18 09:50:00-05:00,25.23,25.24,25.23,25.24,4398,0,0
2019-12-18 09:59:00-05:00,25.24,25.24,25.24,25.24,388,0,0
2019-12-18 10:02:00-05:00,25.21,25.21,25.21,25.21,100,0,0
2019-12-18 10:05:00-05:00,25.21,25.21,25.21,25.21,400,0,0
2019-12-18 10:07:00-05:00,25.23,25.23,25.23,25.23,259,0,0
2019-12-18 10:16:00-05:00,25.22,25.22,25.22,25.22,900,0,0
2019-12-18 10:17:00-05:00,25.22,25.22,25.22,25.22,100,0,0
2019-12-18 10:22:00-05:00,25.22,25.22,25.22,25.22,600,0,0
2019-12-18 10:31:00-05:00,25.22,25.22,25.22,25.22,600,0,0
2019-12-18 10:53:00-05:00,25.22,25.23,25.22,25.22,4480,0,0
2019-12-18 10:57:00-05:00,25.23,25.23,25.23,25.23,145,0,0
2019-12-18 11:14:00-05:00,25.23,25.23,25.22,25.22,847,0,0
2019-12-18 11:34:00-05:00,25.23,25.23,25.22,25.22,1400,0,0
2019-12-18 11:36:00-05:00,25.22,25.24,25.22,25.24,3193,0,0
2019-12-18 11:37:00-05:00,25.23,25.23,25.23,25.23,100,0,0
2019-12-18 11:41:00-05:00,25.23,25.23,25.23,25.23,1218,0,0
2019-12-18 13:02:00-05:00,25.24,25.24,25.24,25.24,396,0,0
2019-12-18 13:06:00-05:00,25.22,25.22,25.22,25.22,274,0,0
2019-12-18 13:10:00-05:00,25.23,25.23,25.23,25.23,15953,0,0
2019-12-18 13:15:00-05:00,25.23,25.23,25.23,25.23,246,0,0
2019-12-18 13:51:00-05:00,25.23,25.23,25.23,25.23,1188,0,0
2019-12-18 14:06:00-05:00,25.22,25.22,25.22,25.22,795,0,0
2019-12-18 14:12:00-05:00,25.23,25.23,25.21,25.21,1626,0,0
2019-12-18 14:13:00-05:00,25.21,25.22,25.21,25.22,1355,0,0
2019-12-18 14:14:00-05:00,25.22,25.22,25.22,25.22,2574,0,0
2019-12-18 14:15:00-05:00,25.22,25.22,25.22,25.22,800,0,0
2019-12-18 14:16:00-05:00,25.22,25.22,25.21,25.22,1648,0,0
2019-12-18 14:20:00-05:00,25.22,25.22,25.22,25.22,124,0,0
2019-12-18 14:36:00-05:00,25.22,25.22,25.22,25.22,365,0,0
2019-12-18 15:03:00-05:00,25.22,25.22,25.22,25.22,5000,0,0
2019-12-18 15:17:00-05:00,25.23,25.23,25.23,25.23,793,0,0
2019-12-18 15:26:00-05:00,25.22,25.23,25.22,25.22,900,0,0
2019-12-18 15:30:00-05:00,25.22,25.22,25.22,25.22,1580,0,0
2019-12-18 15:34:00-05:00,25.22,25.22,25.22,25.22,800,0,0
2019-12-18 15:54:00-05:00,25.23,25.23,25.23,25.23,2861,0,0
2019-12-18 15:56:00-05:00,25.23,25.23,25.23,25.23,673,0,0
2019-12-18 15:59:00-05:00,25.23,25.23,25.23,25.23,66130,0,0
2019-12-19 09:30:00-05:00,25.19,25.19,25.19,25.19,0,0,0
2019-12-19 09:50:00-05:00,25.22,25.22,25.22,25.22,154,0,0
2019-12-19 09:53:00-05:00,25.22,25.22,25.22,25.22,100,0,0
2019-12-19 09:55:00-05:00,25.22,25.22,25.22,25.22,100,0,0
2019-12-19 09:57:00-05:00,25.23,25.23,25.23,25.23,100,0,0
2019-12-19 09:58:00-05:00,25.23,25.23,25.23,25.23,100,0,0
2019-12-19 10:01:00-05:00,25.22,25.22,25.22,25.22,200,0,0
2019-12-19 10:02:00-05:00,25.22,25.22,25.22,25.22,300,0,0
2019-12-19 10:03:00-05:00,25.22,25.22,25.22,25.22,200,0,0
2019-12-19 10:06:00-05:00,25.22,25.22,25.22,25.22,200,0,0
2019-12-19 10:09:00-05:00,25.22,25.22,25.22,25.22,100,0,0
2019-12-19 10:12:00-05:00,25.22,25.22,25.22,25.22,100,0,0
2019-12-19 10:13:00-05:00,25.22,25.22,25.22,25.22,805,0,0
2019-12-19 10:14:00-05:00,25.22,25.23,25.22,25.22,396,0,0
2019-12-19 10:19:00-05:00,25.23,25.23,25.22,25.22,200,0,0
2019-12-19 10:20:00-05:00,25.22,25.22,25.22,25.22,100,0,0
2019-12-19 10:22:00-05:00,25.22,25.22,25.22,25.22,200,0,0
2019-12-19 10:28:00-05:00,25.22,25.22,25.22,25.22,400,0,0
2019-12-19 10:29:00-05:00,25.22,25.22,25.22,25.22,309,0,0
2019-12-19 10:30:00-05:00,25.22,25.23,25.22,25.23,3078,0,0
2019-12-19 10:32:00-05:00,25.22,25.22,25.22,25.22,100,0,0
2019-12-19 10:33:00-05:00,25.22,25.22,25.22,25.22,100,0,0
2019-12-19 10:52:00-05:00,25.23,25.23,25.23,25.23,718,0,0
2019-12-19 11:03:00-05:00,25.21,25.23,25.21,25.23,2970,0,0
2019-12-19 11:04:00-05:00,25.21,25.21,25.21,25.21,236,0,0
2019-12-19 11:10:00-05:00,25.23,25.23,25.23,25.23,101,0,0
2019-12-19 11:14:00-05:00,25.21,25.21,25.21,25.21,801,0,0
2019-12-19 11:25:00-05:00,25.22,25.22,25.22,25.22,103,0,0
2019-12-19 11:31:00-05:00,25.22,25.22,25.22,25.22,548,0,0
2019-12-19 11:38:00-05:00,25.23,25.23,25.23,25.23,737,0,0
2019-12-19 11:48:00-05:00,25.21,25.21,25.21,25.21,194,0,0
2019-12-19 11:57:00-05:00,25.22,25.22,25.22,25.22,578,0,0
2019-12-19 12:15:00-05:00,25.22,25.22,25.22,25.22,200,0,0
2019-12-19 12:28:00-05:00,25.21,25.21,25.21,25.21,200,0,0
2019-12-19 12:29:00-05:00,25.21,25.21,25.21,25.21,803,0,0
2019-12-19 12:30:00-05:00,25.21,25.21,25.21,25.21,1089,0,0
2019-12-19 12:35:00-05:00,25.21,25.21,25.21,25.21,227,0,0
2019-12-19 12:36:00-05:00,25.21,25.21,25.21,25.21,200,0,0
2019-12-19 12:37:00-05:00,25.21,25.21,25.21,25.21,1085,0,0
2019-12-19 12:39:00-05:00,25.21,25.22,25.21,25.21,3255,0,0
2019-12-19 12:40:00-05:00,25.21,25.21,25.21,25.21,310,0,0
2019-12-19 12:51:00-05:00,25.21,25.21,25.21,25.21,257,0,0
2019-12-19 12:52:00-05:00,25.21,25.21,25.21,25.21,155,0,0
2019-12-19 12:53:00-05:00,25.21,25.21,25.21,25.21,310,0,0
2019-12-19 12:54:00-05:00,25.21,25.21,25.21,25.21,290,0,0
2019-12-19 12:55:00-05:00,25.21,25.21,25.21,25.21,345,0,0
2019-12-19 12:56:00-05:00,25.21,25.21,25.21,25.21,275,0,0
2019-12-19 12:59:00-05:00,25.22,25.22,25.22,25.22,448,0,0
2019-12-19 13:23:00-05:00,25.22,25.22,25.22,25.22,200,0,0
2019-12-19 13:24:00-05:00,25.22,25.22,25.22,25.22,605,0,0
2019-12-19 13:29:00-05:00,25.22,25.22,25.22,25.22,100,0,0
2019-12-19 13:45:00-05:00,25.22,25.22,25.22,25.22,6226,0,0
2019-12-19 13:46:00-05:00,25.22,25.22,25.22,25.22,601,0,0
2019-12-19 14:04:00-05:00,25.21,25.21,25.21,25.21,165,0,0
2019-12-19 14:28:00-05:00,25.22,25.22,25.22,25.22,196,0,0
2019-12-19 14:30:00-05:00,25.21,25.21,25.2,25.2,489,0,0
2019-12-19 14:39:00-05:00,25.22,25.22,25.21,25.21,488,0,0
2019-12-19 14:46:00-05:00,25.22,25.22,25.22,25.22,300,0,0
2019-12-19 14:49:00-05:00,25.22,25.22,25.21,25.21,479,0,0
2019-12-19 14:52:00-05:00,25.22,25.22,25.22,25.22,300,0,0
2019-12-19 14:55:00-05:00,25.22,25.22,25.22,25.22,400,0,0
2019-12-19 14:58:00-05:00,25.22,25.22,25.22,25.22,341,0,0
2019-12-19 15:01:00-05:00,25.22,25.22,25.22,25.22,300,0,0
2019-12-19 15:02:00-05:00,25.22,25.22,25.22,25.22,4146,0,0
2019-12-19 15:04:00-05:00,25.22,25.22,25.22,25.22,301,0,0
2019-12-19 15:07:00-05:00,25.22,25.22,25.22,25.22,300,0,0
2019-12-19 15:10:00-05:00,25.21,25.21,25.21,25.21,321,0,0
2019-12-19 15:11:00-05:00,25.22,25.22,25.22,25.22,1214,0,0
2019-12-19 15:33:00-05:00,25.21,25.21,25.21,25.21,492,0,0
2019-12-19 15:41:00-05:00,25.22,25.22,25.22,25.22,1261,0,0
2019-12-19 15:43:00-05:00,25.21,25.21,25.21,25.21,660,0,0
2019-12-19 15:47:00-05:00,25.22,25.22,25.22,25.22,790,0,0
2019-12-19 15:48:00-05:00,25.22,25.22,25.22,25.22,300,0,0
2019-12-19 15:59:00-05:00,25.23,25.23,25.23,25.23,46781,0,0
2019-12-20 09:30:00-05:00,25.23,25.23,25.23,25.23,0,0,0
2019-12-20 09:43:00-05:00,25.22,25.22,25.22,25.22,100,0,0
2019-12-20 09:45:00-05:00,25.22,25.22,25.22,25.22,100,0,0
2019-12-20 09:47:00-05:00,25.22,25.22,25.22,25.22,100,0,0
2019-12-20 09:48:00-05:00,25.22,25.22,25.22,25.22,200,0,0
2019-12-20 09:51:00-05:00,25.22,25.22,25.22,25.22,100,0,0
2019-12-20 09:55:00-05:00,25.22,25.22,25.22,25.22,118,0,0
2019-12-20 10:02:00-05:00,25.22,25.23,25.22,25.23,1528,0,0
2019-12-20 10:26:00-05:00,25.22,25.22,25.22,25.22,200,0,0
2019-12-20 10:39:00-05:00,25.23,25.23,25.23,25.23,2600,0,0
2019-12-20 10:46:00-05:00,25.22,25.22,25.22,25.22,1000,0,0
2019-12-20 10:49:00-05:00,25.23,25.23,25.23,25.23,362,0,0
2019-12-20 11:00:00-05:00,25.23,25.23,25.23,25.23,1400,0,0
2019-12-20 11:09:00-05:00,25.23,25.23,25.23,25.23,200,0,0
2019-12-20 11:12:00-05:00,25.24,25.24,25.23,25.23,1528,0,0
2019-12-20 11:13:00-05:00,25.23,25.23,25.23,25.23,220,0,0
2019-12-20 11:15:00-05:00,25.22,25.22,25.22,25.22,770,0,0
2019-12-20 11:36:00-05:00,25.23,25.23,25.23,25.23,154,0,0
2019-12-20 11:49:00-05:00,25.23,25.24,25.23,25.24,661,0,0
2019-12-20 11:50:00-05:00,25.23,25.23,25.23,25.23,561,0,0
2019-12-20 12:14:00-05:00,25.22,25.22,25.22,25.22,9127,0,0
2019-12-20 12:28:00-05:00,25.23,25.23,25.23,25.23,2002,0,0
2019-12-20 12:33:00-05:00,25.23,25.23,25.23,25.23,225,0,0
2019-12-20 12:36:00-05:00,25.23,25.23,25.23,25.23,1699,0,0
2019-12-20 12:48:00-05:00,25.23,25.23,25.23,25.23,400,0,0
2019-12-20 12:53:00-05:00,25.22,25.22,25.22,25.22,930,0,0
2019-12-20 12:55:00-05:00,25.22,25.22,25.22,25.22,200,0,0
2019-12-20 12:57:00-05:00,25.22,25.22,25.22,25.22,3070,0,0
2019-12-20 13:07:00-05:00,25.22,25.23,25.22,25.22,5000,0,0
2019-12-20 13:08:00-05:00,25.22,25.23,25.22,25.22,3620,0,0
2019-12-20 13:10:00-05:00,25.22,25.22,25.22,25.22,200,0,0
2019-12-20 13:11:00-05:00,25.22,25.22,25.22,25.22,4100,0,0
2019-12-20 13:12:00-05:00,25.22,25.22,25.21,25.21,3200,0,0
