Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:08:00+01:00,311.6,311.6,311.6,311.6,0,0,0
2019-12-17 17:39:00+01:00,311.45,311.45,311.45,311.45,0,0,0
2019-12-17 18:09:00+01:00,311.45,311.45,311.45,311.45,0,0,0
2019-12-17 18:39:00+01:00,311.45,311.45,311.45,311.45,0,0,0
2019-12-17 19:09:00+01:00,311.45,311.45,311.45,311.45,0,0,0
2019-12-17 19:39:00+01:00,311.45,311.45,311.45,311.45,0,0,0
2019-12-17 19:50:00+01:00,311.45,311.45,311.45,311.45,0,0,0
2019-12-18 08:27:00+01:00,311.45,311.45,311.45,311.45,0,0,0
2019-12-18 08:52:00+01:00,311.45,311.45,311.45,311.45,0,0,0
2019-12-18 09:35:00+01:00,311.8,311.8,311.8,311.8,0,0,0
2019-12-18 10:05:00+01:00,311.85,311.85,311.85,311.85,0,0,0
2019-12-18 10:35:00+01:00,311.57,311.57,311.57,311.57,0,0,0
2019-12-18 11:05:00+01:00,311.84,311.84,311.84,311.84,0,0,0
2019-12-18 11:36:00+01:00,311.96,311.96,311.96,311.96,0,0,0
2019-12-18 12:06:00+01:00,311.87,311.87,311.87,311.87,0,0,0
2019-12-18 12:36:00+01:00,311.89,311.89,311.89,311.89,0,0,0
2019-12-18 13:06:00+01:00,311.82,311.82,311.82,311.82,0,0,0
2019-12-18 13:36:00+01:00,311.59,311.59,311.59,311.59,0,0,0
2019-12-18 14:06:00+01:00,311.25,311.25,311.25,311.25,0,0,0
2019-12-18 14:37:00+01:00,311.37,311.37,311.37,311.37,0,0,0
2019-12-18 15:07:00+01:00,311.07,311.07,311.07,311.07,0,0,0
2019-12-18 15:37:00+01:00,310.97,310.97,310.97,310.97,0,0,0
2019-12-18 16:07:00+01:00,310.53,310.53,310.53,310.53,0,0,0
2019-12-18 16:37:00+01:00,310.56,310.56,310.56,310.56,0,0,0
2019-12-18 17:08:00+01:00,309.92,309.92,309.92,309.92,0,0,0
2019-12-18 17:38:00+01:00,309.93,309.93,309.93,309.93,0,0,0
2019-12-18 18:08:00+01:00,309.93,309.93,309.93,309.93,0,0,0
2019-12-18 18:39:00+01:00,309.93,309.93,309.93,309.93,0,0,0
2019-12-18 19:09:00+01:00,309.93,309.93,309.93,309.93,0,0,0
2019-12-18 19:39:00+01:00,309.93,309.93,309.93,309.93,0,0,0
2019-12-18 19:50:00+01:00,309.93,309.93,309.93,309.93,0,0,0
2019-12-19 09:35:00+01:00,309.44,309.44,309.44,309.44,0,0,0
2019-12-19 10:05:00+01:00,309.09,309.09,309.09,309.09,0,0,0
2019-12-19 10:35:00+01:00,308.99,308.99,308.99,308.99,0,0,0
2019-12-19 10:43:00+01:00,309.21,309.21,309.21,309.21,26,0,0
2019-12-19 11:05:00+01:00,308.85,308.85,308.85,308.85,0,0,0
2019-12-19 11:36:00+01:00,309.16,309.16,309.16,309.16,0,0,0
2019-12-19 12:06:00+01:00,308.94,308.94,308.94,308.94,0,0,0
