Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 09:30:00-05:00,,,,,,0.738,0
2019-12-16 11:03:00-05:00,125.73,125.73,125.73,125.73,0.0,0.0,0
2019-12-16 11:22:00-05:00,125.74,125.74,125.74,125.74,102.0,0.0,0
2019-12-16 11:40:00-05:00,125.68,125.68,125.68,125.68,100.0,0.0,0
2019-12-16 11:53:00-05:00,125.57,125.57,125.57,125.57,485.0,0.0,0
2019-12-16 11:59:00-05:00,125.68,125.68,125.68,125.68,102.0,0.0,0
2019-12-16 12:18:00-05:00,125.86,125.86,125.86,125.86,160.0,0.0,0
2019-12-16 12:36:00-05:00,125.79,125.79,125.79,125.79,122.0,0.0,0
2019-12-16 12:55:00-05:00,125.86,125.86,125.86,125.86,132.0,0.0,0
2019-12-16 13:14:00-05:00,125.8,125.8,125.8,125.8,100.0,0.0,0
2019-12-16 13:33:00-05:00,125.75,125.75,125.75,125.75,205.0,0.0,0
2019-12-16 13:51:00-05:00,125.8,125.8,125.8,125.8,101.0,0.0,0
2019-12-16 14:10:00-05:00,125.79,125.79,125.71,125.71,201.0,0.0,0
2019-12-16 14:29:00-05:00,125.74,125.74,125.74,125.74,154.0,0.0,0
2019-12-16 14:47:00-05:00,125.72,125.72,125.68,125.68,208.0,0.0,0
2019-12-16 14:53:00-05:00,125.68,125.68,125.68,125.68,172.0,0.0,0
2019-12-16 15:08:00-05:00,125.67,125.67,125.67,125.67,276.0,0.0,0
2019-12-16 15:42:00-05:00,125.66,125.66,125.66,125.66,100.0,0.0,0
2019-12-16 15:59:00-05:00,125.62,125.62,125.6,125.6,100.0,0.0,0
2019-12-17 12:35:00-05:00,125.62,125.62,125.62,125.62,0.0,0.0,0
2019-12-17 12:37:00-05:00,125.67,125.67,125.67,125.67,100.0,0.0,0
2019-12-17 14:37:00-05:00,125.61,125.61,125.61,125.61,428.0,0.0,0
2019-12-17 15:01:00-05:00,125.61,125.61,125.61,125.61,111.0,0.0,0
2019-12-17 15:47:00-05:00,125.61,125.67,125.55,125.55,3179.0,0.0,0
2019-12-18 11:42:00-05:00,125.43,125.43,125.43,125.43,531.0,0.0,0
2019-12-18 13:00:00-05:00,125.41,125.41,125.41,125.41,155.0,0.0,0
2019-12-18 13:14:00-05:00,125.42,125.42,125.42,125.42,265.0,0.0,0
2019-12-18 13:24:00-05:00,125.46,125.46,125.46,125.46,186.0,0.0,0
2019-12-18 13:34:00-05:00,125.41,125.41,125.41,125.41,209.0,0.0,0
2019-12-18 13:58:00-05:00,125.27,125.34,125.27,125.27,2462.0,0.0,0
2019-12-19 10:00:00-05:00,125.14,125.14,125.14,125.14,0.0,0.0,0
2019-12-19 10:18:00-05:00,125.19,125.19,125.19,125.19,512.0,0.0,0
2019-12-19 12:12:00-05:00,125.34,125.34,125.34,125.34,136.0,0.0,0
2019-12-19 12:17:00-05:00,125.47,125.47,125.47,125.47,342.0,0.0,0
2019-12-19 13:06:00-05:00,125.41,125.41,125.41,125.41,200.0,0.0,0
2019-12-19 13:10:00-05:00,125.5,125.5,125.47,125.47,367.0,0.0,0
2019-12-19 13:44:00-05:00,125.61,125.61,125.61,125.61,294.0,0.0,0
2019-12-19 14:13:00-05:00,125.52,125.52,125.52,125.52,137.0,0.0,0
2019-12-19 14:20:00-05:00,125.45,125.45,125.45,125.45,599.0,0.0,0
2019-12-19 15:09:00-05:00,125.56,125.56,125.56,125.56,305.0,0.0,0
2019-12-19 15:25:00-05:00,125.54,125.54,125.54,125.54,122.0,0.0,0
2019-12-19 15:50:00-05:00,125.46,125.46,125.46,125.46,100.0,0.0,0
2019-12-19 15:59:00-05:00,125.38,125.38,125.38,125.38,3676.0,0.0,0
2019-12-20 09:30:00-05:00,125.37,125.37,125.37,125.37,0.0,0.0,0
2019-12-20 10:20:00-05:00,125.43,125.43,125.43,125.43,355.0,0.0,0
2019-12-20 12:01:00-05:00,125.55,125.55,125.55,125.55,235.0,0.0,0
2019-12-20 12:34:00-05:00,125.65,125.65,125.65,125.65,358.0,0.0,0
2019-12-20 13:47:00-05:00,125.57,125.57,125.57,125.57,164.0,0.0,0
2019-12-20 13:58:00-05:00,125.51,125.51,125.51,125.51,830.0,0.0,0
2019-12-20 14:44:00-05:00,125.46,125.46,125.46,125.46,100.0,0.0,0
2019-12-20 14:46:00-05:00,125.49,125.49,125.49,125.49,100.0,0.0,0
2019-12-20 14:49:00-05:00,125.51,125.51,125.51,125.51,100.0,0.0,0
2019-12-20 14:51:00-05:00,125.52,125.52,125.52,125.52,100.0,0.0,0
2019-12-20 14:54:00-05:00,125.5,125.5,125.5,125.5,100.0,0.0,0
2019-12-20 14:56:00-05:00,125.54,125.54,125.54,125.54,100.0,0.0,0
2019-12-20 14:58:00-05:00,125.54,125.54,125.54,125.54,100.0,0.0,0
2019-12-20 15:00:00-05:00,125.54,125.54,125.54,125.54,100.0,0.0,0
2019-12-20 15:03:00-05:00,125.52,125.52,125.52,125.52,100.0,0.0,0
2019-12-20 15:05:00-05:00,125.51,125.51,125.51,125.51,100.0,0.0,0
2019-12-20 15:07:00-05:00,125.51,125.51,125.51,125.51,100.0,0.0,0
2019-12-20 15:09:00-05:00,125.49,125.49,125.49,125.49,100.0,0.0,0
2019-12-20 15:11:00-05:00,125.47,125.47,125.47,125.47,100.0,0.0,0
2019-12-20 15:13:00-05:00,125.47,125.47,125.47,125.47,100.0,0.0,0
2019-12-20 15:15:00-05:00,125.47,125.47,125.47,125.47,100.0,0.0,0
2019-12-20 15:17:00-05:00,125.47,125.47,125.47,125.47,100.0,0.0,0
