Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:18:00+09:00,0.0,13865.0,0.0,13865.0,5,0,0
2019-12-18 09:44:00+09:00,13865.0,13865.0,13865.0,13865.0,50,0,0
2019-12-18 10:57:00+09:00,13865.0,13865.0,13865.0,13865.0,1,0,0
2019-12-18 11:18:00+09:00,13865.0,13865.0,13865.0,13865.0,1,0,0
2019-12-18 12:10:00+09:00,13850.0,13850.0,13850.0,13850.0,2,0,0
2019-12-18 12:11:00+09:00,13850.0,13850.0,13850.0,13850.0,1,0,0
2019-12-18 12:13:00+09:00,13850.0,13850.0,13850.0,13850.0,1,0,0
2019-12-18 12:41:00+09:00,13850.0,13850.0,13850.0,13850.0,7,0,0
2019-12-18 13:18:00+09:00,13850.0,13850.0,13850.0,13850.0,7,0,0
2019-12-18 13:29:00+09:00,13860.0,13860.0,13860.0,13860.0,1,0,0
2019-12-18 14:25:00+09:00,13860.0,13860.0,13860.0,13860.0,2,0,0
2019-12-19 09:00:00+09:00,13930.0,13930.0,13930.0,13930.0,0,0,0
2019-12-19 09:03:00+09:00,13900.0,13900.0,13900.0,13900.0,742,0,0
2019-12-19 09:09:00+09:00,13865.0,13865.0,13865.0,13865.0,10,0,0
2019-12-19 09:12:00+09:00,13865.0,13865.0,13865.0,13865.0,337,0,0
2019-12-19 09:42:00+09:00,13925.0,13925.0,13925.0,13925.0,61,0,0
2019-12-19 10:03:00+09:00,13925.0,13925.0,13925.0,13925.0,0,0,0
2019-12-19 10:31:00+09:00,13870.0,13870.0,13870.0,13870.0,1195,0,0
2019-12-19 10:44:00+09:00,13870.0,13870.0,13870.0,13870.0,30,0,0
2019-12-19 11:38:00+09:00,13920.0,13925.0,13920.0,13925.0,69,0,0
2019-12-19 11:40:00+09:00,13925.0,13925.0,13925.0,13925.0,1,0,0
2019-12-19 11:59:00+09:00,13925.0,13925.0,13925.0,13925.0,199,0,0
2019-12-19 12:06:00+09:00,13925.0,13925.0,13925.0,13925.0,1,0,0
2019-12-19 12:52:00+09:00,13920.0,13920.0,13920.0,13920.0,7,0,0
2019-12-19 12:53:00+09:00,13920.0,13920.0,13920.0,13920.0,3,0,0
2019-12-19 13:14:00+09:00,13890.0,13890.0,13880.0,13880.0,46,0,0
2019-12-19 13:31:00+09:00,13915.0,13915.0,13915.0,13915.0,1,0,0
2019-12-19 14:00:00+09:00,13915.0,13915.0,13915.0,13915.0,9,0,0
2019-12-19 14:45:00+09:00,13920.0,13920.0,13920.0,13920.0,1,0,0
2019-12-20 09:20:00+09:00,13910.0,13910.0,13910.0,13910.0,100,0,0
2019-12-20 09:24:00+09:00,13910.0,13910.0,13910.0,13910.0,22,0,0
2019-12-20 09:30:00+09:00,13910.0,13910.0,13910.0,13910.0,1,0,0
2019-12-20 09:34:00+09:00,13905.0,13905.0,13905.0,13905.0,4,0,0
2019-12-20 09:48:00+09:00,13910.0,13910.0,13910.0,13910.0,1,0,0
2019-12-20 09:50:00+09:00,13910.0,13910.0,13910.0,13910.0,10,0,0
2019-12-20 09:56:00+09:00,13905.0,13905.0,13905.0,13905.0,8,0,0
2019-12-20 10:06:00+09:00,13905.0,13905.0,13905.0,13905.0,1,0,0
2019-12-20 10:13:00+09:00,13900.0,13900.0,13900.0,13900.0,4,0,0
2019-12-20 10:20:00+09:00,13900.0,13900.0,13900.0,13900.0,2,0,0
2019-12-20 10:24:00+09:00,13905.0,13905.0,13905.0,13905.0,1,0,0
2019-12-20 10:42:00+09:00,13905.0,13905.0,13905.0,13905.0,1,0,0
2019-12-20 10:43:00+09:00,13905.0,13905.0,13905.0,13905.0,100,0,0
2019-12-20 10:49:00+09:00,13900.0,13900.0,13850.0,13850.0,20,0,0
2019-12-20 10:59:00+09:00,13895.0,13895.0,13895.0,13895.0,1,0,0
2019-12-20 11:17:00+09:00,13895.0,13895.0,13895.0,13895.0,1,0,0
2019-12-20 11:35:00+09:00,13895.0,13895.0,13895.0,13895.0,1,0,0
2019-12-20 11:51:00+09:00,13895.0,13895.0,13895.0,13895.0,1,0,0
2019-12-20 11:53:00+09:00,13895.0,13895.0,13895.0,13895.0,1,0,0
2019-12-20 12:11:00+09:00,13895.0,13895.0,13895.0,13895.0,1,0,0
2019-12-20 12:28:00+09:00,13865.0,13865.0,13865.0,13865.0,1,0,0
2019-12-20 12:29:00+09:00,13895.0,13895.0,13895.0,13895.0,1,0,0
2019-12-20 12:47:00+09:00,13895.0,13895.0,13895.0,13895.0,1,0,0
2019-12-20 12:59:00+09:00,13895.0,13895.0,13895.0,13895.0,1,0,0
2019-12-20 13:00:00+09:00,13895.0,13895.0,13895.0,13895.0,2,0,0
2019-12-20 13:02:00+09:00,13895.0,13895.0,13895.0,13895.0,4,0,0
2019-12-20 13:04:00+09:00,13905.0,13905.0,13905.0,13905.0,1,0,0
2019-12-20 13:13:00+09:00,13905.0,13905.0,13905.0,13905.0,1,0,0
2019-12-20 13:17:00+09:00,13895.0,13895.0,13895.0,13895.0,12,0,0
2019-12-20 13:22:00+09:00,13870.0,13900.0,13870.0,13900.0,8,0,0
2019-12-20 13:40:00+09:00,13900.0,13900.0,13900.0,13900.0,1,0,0
2019-12-20 13:58:00+09:00,13900.0,13900.0,13900.0,13900.0,1,0,0
2019-12-20 14:16:00+09:00,13900.0,13900.0,13900.0,13900.0,1,0,0
2019-12-20 14:25:00+09:00,13900.0,13900.0,13900.0,13900.0,3,0,0
2019-12-20 14:34:00+09:00,13905.0,13905.0,13905.0,13905.0,1,0,0
2019-12-20 14:52:00+09:00,13905.0,13905.0,13905.0,13905.0,1,0,0
2019-12-20 14:53:00+09:00,13905.0,13905.0,13905.0,13905.0,10,0,0
2019-12-23 09:18:00+09:00,0.0,13945.0,0.0,13945.0,1,0,0
2019-12-23 09:28:00+09:00,13945.0,13945.0,13945.0,13945.0,15,0,0
2019-12-23 09:35:00+09:00,13950.0,13950.0,13950.0,13950.0,8,0,0
2019-12-23 09:45:00+09:00,13950.0,13950.0,13945.0,13945.0,26,0,0
2019-12-23 09:46:00+09:00,13945.0,13945.0,13945.0,13945.0,3,0,0
2019-12-23 09:50:00+09:00,13950.0,13950.0,13950.0,13950.0,15,0,0
2019-12-23 10:09:00+09:00,13950.0,13950.0,13950.0,13950.0,11,0,0
2019-12-23 10:13:00+09:00,13950.0,13950.0,13950.0,13950.0,3,0,0
2019-12-23 10:19:00+09:00,13980.0,13980.0,13980.0,13980.0,273,0,0
2019-12-23 10:22:00+09:00,13945.0,13945.0,13945.0,13945.0,1,0,0
2019-12-23 10:23:00+09:00,13945.0,13945.0,13945.0,13945.0,1,0,0
2019-12-23 10:24:00+09:00,13945.0,13945.0,13945.0,13945.0,1,0,0
2019-12-23 10:32:00+09:00,13945.0,13945.0,13945.0,13945.0,0,0,0
2019-12-23 10:39:00+09:00,13945.0,13950.0,13945.0,13950.0,16058,0,0
2019-12-23 10:47:00+09:00,13950.0,13950.0,13950.0,13950.0,2,0,0
2019-12-23 10:59:00+09:00,13950.0,13950.0,13950.0,13950.0,5,0,0
2019-12-23 11:28:00+09:00,13975.0,13975.0,13975.0,13975.0,1,0,0
2019-12-23 11:39:00+09:00,13975.0,13975.0,13975.0,13975.0,5,0,0
2019-12-23 11:45:00+09:00,13975.0,13975.0,13955.0,13955.0,2,0,0
2019-12-23 11:53:00+09:00,13955.0,13955.0,13955.0,13955.0,81,0,0
2019-12-23 12:08:00+09:00,13955.0,13955.0,13955.0,13955.0,10,0,0
2019-12-23 12:15:00+09:00,13955.0,13955.0,13955.0,13955.0,5,0,0
2019-12-23 12:16:00+09:00,13950.0,13950.0,13950.0,13950.0,41,0,0
2019-12-23 12:42:00+09:00,13950.0,13950.0,13950.0,13950.0,10,0,0
2019-12-23 12:51:00+09:00,13950.0,13955.0,13950.0,13955.0,2,0,0
2019-12-23 12:57:00+09:00,13955.0,13955.0,13955.0,13955.0,1,0,0
2019-12-23 13:15:00+09:00,13955.0,13955.0,13955.0,13955.0,2,0,0
2019-12-23 13:16:00+09:00,13955.0,13955.0,13955.0,13955.0,7,0,0
2019-12-23 14:10:00+09:00,13955.0,13955.0,13955.0,13955.0,15,0,0
2019-12-23 14:29:00+09:00,13950.0,13950.0,13950.0,13950.0,10,0,0
2019-12-23 14:58:00+09:00,13955.0,13955.0,13955.0,13955.0,1,0,0
2019-12-24 09:10:00+09:00,0.0,13975.0,0.0,13975.0,28,0,0
2019-12-24 09:33:00+09:00,13970.0,13970.0,13970.0,13970.0,4,0,0
2019-12-24 09:35:00+09:00,13970.0,13970.0,13970.0,13970.0,463,0,0
2019-12-24 09:40:00+09:00,13970.0,13970.0,13970.0,13970.0,8,0,0
2019-12-24 09:58:00+09:00,13970.0,13975.0,13970.0,13975.0,200,0,0
2019-12-24 10:51:00+09:00,13975.0,13975.0,13975.0,13975.0,10,0,0
2019-12-24 10:52:00+09:00,13975.0,13975.0,13975.0,13975.0,1,0,0
2019-12-24 11:13:00+09:00,13975.0,13975.0,13975.0,13975.0,6,0,0
2019-12-24 11:31:00+09:00,13975.0,13975.0,13975.0,13975.0,1,0,0
2019-12-24 11:43:00+09:00,13975.0,13975.0,13975.0,13975.0,200,0,0
2019-12-24 11:46:00+09:00,13975.0,13975.0,13975.0,13975.0,200,0,0
2019-12-24 11:57:00+09:00,13975.0,13975.0,13975.0,13975.0,10,0,0
2019-12-24 12:10:00+09:00,13970.0,13970.0,13970.0,13970.0,3,0,0
2019-12-24 12:12:00+09:00,13975.0,13975.0,13970.0,13970.0,126,0,0
2019-12-24 12:31:00+09:00,13960.0,13960.0,13960.0,13960.0,15,0,0
2019-12-24 12:41:00+09:00,13970.0,13970.0,13970.0,13970.0,112,0,0
2019-12-24 12:56:00+09:00,13970.0,13970.0,13970.0,13970.0,1,0,0
2019-12-24 13:19:00+09:00,13970.0,13970.0,13970.0,13970.0,11,0,0
2019-12-24 13:43:00+09:00,13965.0,13965.0,13965.0,13965.0,1,0,0
2019-12-24 13:58:00+09:00,13965.0,13965.0,13965.0,13965.0,5,0,0
2019-12-24 14:34:00+09:00,13965.0,13965.0,13965.0,13965.0,1,0,0
2019-12-24 14:35:00+09:00,13965.0,13965.0,13965.0,13965.0,1,0,0
