Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 12:24:00-05:00,23.15,23.15,23.15,23.15,100.0,0.0,0
2019-12-16 12:26:00-05:00,23.16,23.16,23.15,23.15,300.0,0.0,0
2019-12-16 12:30:00-05:00,23.15,23.15,23.15,23.15,200.0,0.0,0
2019-12-16 12:31:00-05:00,23.14,23.14,23.14,23.14,230.0,0.0,0
2019-12-16 12:33:00-05:00,23.15,23.15,23.14,23.14,200.0,0.0,0
2019-12-16 12:34:00-05:00,23.15,23.15,23.15,23.15,1000.0,0.0,0
2019-12-16 12:35:00-05:00,23.15,23.15,23.15,23.15,220.0,0.0,0
2019-12-16 12:36:00-05:00,23.16,23.16,23.16,23.16,401.0,0.0,0
2019-12-16 12:37:00-05:00,23.16,23.16,23.16,23.16,254.0,0.0,0
2019-12-16 12:40:00-05:00,23.16,23.17,23.16,23.17,590.0,0.0,0
2019-12-16 12:42:00-05:00,23.15,23.15,23.14,23.15,1100.0,0.0,0
2019-12-16 12:45:00-05:00,23.14,23.15,23.14,23.14,510.0,0.0,0
2019-12-16 12:46:00-05:00,23.13,23.13,23.13,23.13,101.0,0.0,0
2019-12-16 12:47:00-05:00,23.12,23.12,23.12,23.12,200.0,0.0,0
2019-12-16 12:48:00-05:00,23.14,23.14,23.14,23.14,200.0,0.0,0
2019-12-16 12:50:00-05:00,23.14,23.14,23.14,23.14,100.0,0.0,0
2019-12-16 12:54:00-05:00,23.14,23.14,23.13,23.13,320.0,0.0,0
2019-12-16 13:02:00-05:00,23.13,23.13,23.13,23.13,100.0,0.0,0
2019-12-16 13:04:00-05:00,23.13,23.13,23.13,23.13,520.0,0.0,0
2019-12-16 13:11:00-05:00,23.13,23.13,23.13,23.13,100.0,0.0,0
2019-12-16 13:15:00-05:00,23.12,23.12,23.11,23.12,1400.0,0.0,0
2019-12-16 13:16:00-05:00,23.11,23.12,23.11,23.12,300.0,0.0,0
2019-12-16 13:18:00-05:00,23.12,23.12,23.11,23.12,300.0,0.0,0
2019-12-16 13:19:00-05:00,23.12,23.13,23.12,23.12,500.0,0.0,0
2019-12-16 13:20:00-05:00,23.12,23.13,23.12,23.12,800.0,0.0,0
2019-12-16 13:21:00-05:00,23.12,23.12,23.12,23.12,400.0,0.0,0
2019-12-16 13:22:00-05:00,23.12,23.12,23.12,23.12,400.0,0.0,0
2019-12-16 13:23:00-05:00,23.12,23.12,23.12,23.12,400.0,0.0,0
2019-12-16 13:24:00-05:00,23.12,23.12,23.12,23.12,500.0,0.0,0
2019-12-16 13:25:00-05:00,23.13,23.13,23.12,23.12,2937.0,0.0,0
2019-12-16 13:26:00-05:00,23.12,23.12,23.12,23.12,1264.0,0.0,0
2019-12-16 13:27:00-05:00,23.12,23.12,23.12,23.12,544.0,0.0,0
2019-12-16 13:29:00-05:00,23.12,23.12,23.12,23.12,200.0,0.0,0
2019-12-16 13:34:00-05:00,23.12,23.12,23.12,23.12,120.0,0.0,0
2019-12-16 13:36:00-05:00,23.12,23.12,23.12,23.12,100.0,0.0,0
2019-12-16 13:38:00-05:00,23.11,23.11,23.1,23.1,1600.0,0.0,0
2019-12-16 13:39:00-05:00,23.11,23.11,23.11,23.11,100.0,0.0,0
2019-12-16 13:41:00-05:00,23.12,23.13,23.12,23.12,1100.0,0.0,0
2019-12-16 13:43:00-05:00,23.12,23.12,23.12,23.12,303.0,0.0,0
2019-12-16 13:44:00-05:00,23.12,23.12,23.12,23.12,204.0,0.0,0
2019-12-16 13:52:00-05:00,23.14,23.14,23.14,23.14,100.0,0.0,0
2019-12-16 13:53:00-05:00,23.15,23.15,23.15,23.15,486.0,0.0,0
2019-12-16 14:00:00-05:00,23.15,23.15,23.15,23.15,280.0,0.0,0
2019-12-16 14:02:00-05:00,23.15,23.15,23.15,23.15,450.0,0.0,0
2019-12-16 14:04:00-05:00,23.15,23.15,23.15,23.15,100.0,0.0,0
2019-12-16 14:05:00-05:00,23.14,23.14,23.12,23.12,800.0,0.0,0
2019-12-16 14:08:00-05:00,23.1,23.1,23.1,23.1,2000.0,0.0,0
2019-12-16 14:11:00-05:00,23.1,23.1,23.08,23.08,2583.0,0.0,0
2019-12-16 14:13:00-05:00,23.08,23.08,23.07,23.07,400.0,0.0,0
2019-12-16 14:14:00-05:00,23.07,23.07,23.07,23.07,145.0,0.0,0
2019-12-16 14:19:00-05:00,23.08,23.08,23.08,23.08,500.0,0.0,0
2019-12-16 14:22:00-05:00,23.09,23.09,23.09,23.09,200.0,0.0,0
2019-12-16 14:24:00-05:00,23.1,23.1,23.1,23.1,400.0,0.0,0
2019-12-16 14:25:00-05:00,23.11,23.11,23.11,23.11,254.0,0.0,0
2019-12-16 14:29:00-05:00,23.11,23.11,23.11,23.11,423.0,0.0,0
2019-12-16 14:46:00-05:00,23.11,23.11,23.11,23.11,1756.0,0.0,0
2019-12-16 14:47:00-05:00,23.1,23.1,23.1,23.1,200.0,0.0,0
2019-12-16 14:48:00-05:00,23.1,23.1,23.1,23.1,210.0,0.0,0
2019-12-16 14:56:00-05:00,23.11,23.11,23.11,23.11,360.0,0.0,0
2019-12-16 14:57:00-05:00,23.11,23.11,23.11,23.11,560.0,0.0,0
2019-12-16 14:59:00-05:00,23.11,23.11,23.11,23.11,800.0,0.0,0
2019-12-16 15:01:00-05:00,23.1,23.11,23.1,23.11,21545.0,0.0,0
2019-12-16 15:02:00-05:00,23.11,23.11,23.11,23.11,2200.0,0.0,0
2019-12-16 15:03:00-05:00,23.11,23.11,23.1,23.1,2287.0,0.0,0
2019-12-16 15:05:00-05:00,23.1,23.11,23.1,23.11,4600.0,0.0,0
2019-12-16 15:06:00-05:00,23.1,23.1,23.1,23.1,11690.0,0.0,0
2019-12-16 15:07:00-05:00,23.11,23.11,23.11,23.11,3180.0,0.0,0
2019-12-16 15:08:00-05:00,23.11,23.11,23.1,23.1,300.0,0.0,0
2019-12-16 15:09:00-05:00,23.1,23.1,23.1,23.1,100.0,0.0,0
2019-12-16 15:10:00-05:00,23.1,23.1,23.1,23.1,600.0,0.0,0
2019-12-16 15:11:00-05:00,23.1,23.1,23.1,23.1,2200.0,0.0,0
2019-12-16 15:12:00-05:00,23.1,23.1,23.1,23.1,600.0,0.0,0
2019-12-16 15:13:00-05:00,23.1,23.1,23.1,23.1,450.0,0.0,0
2019-12-16 15:15:00-05:00,23.11,23.11,23.11,23.11,999.0,0.0,0
2019-12-16 15:16:00-05:00,23.1,23.1,23.1,23.1,130.0,0.0,0
2019-12-16 15:19:00-05:00,23.1,23.1,23.1,23.1,100.0,0.0,0
2019-12-16 15:21:00-05:00,23.1,23.11,23.09,23.09,14555.0,0.0,0
2019-12-16 15:23:00-05:00,23.09,23.11,23.09,23.11,2400.0,0.0,0
2019-12-16 15:29:00-05:00,23.09,23.09,23.08,23.08,4400.0,0.0,0
2019-12-16 15:31:00-05:00,23.08,23.11,23.08,23.1,3800.0,0.0,0
2019-12-16 15:32:00-05:00,23.1,23.1,23.1,23.1,200.0,0.0,0
2019-12-16 15:35:00-05:00,23.11,23.11,23.09,23.1,3398.0,0.0,0
2019-12-16 15:36:00-05:00,23.1,23.1,23.1,23.1,101.0,0.0,0
2019-12-16 15:39:00-05:00,23.1,23.1,23.09,23.09,600.0,0.0,0
2019-12-16 15:40:00-05:00,23.1,23.1,23.1,23.1,100.0,0.0,0
2019-12-16 15:41:00-05:00,23.1,23.1,23.1,23.1,400.0,0.0,0
2019-12-16 15:42:00-05:00,23.1,23.1,23.1,23.1,200.0,0.0,0
2019-12-16 15:44:00-05:00,23.11,23.11,23.11,23.11,557.0,0.0,0
2019-12-16 15:45:00-05:00,23.1,23.11,23.1,23.11,2490.0,0.0,0
2019-12-16 15:47:00-05:00,23.1,23.1,23.1,23.1,300.0,0.0,0
2019-12-16 15:49:00-05:00,23.11,23.11,23.11,23.11,401.0,0.0,0
2019-12-16 15:50:00-05:00,23.11,23.11,23.09,23.1,1618.0,0.0,0
2019-12-16 15:51:00-05:00,23.1,23.1,23.1,23.1,670.0,0.0,0
2019-12-16 15:52:00-05:00,23.09,23.09,23.07,23.08,2772.0,0.0,0
2019-12-16 15:53:00-05:00,23.07,23.07,23.04,23.05,2219.0,0.0,0
2019-12-16 15:54:00-05:00,23.06,23.06,23.05,23.05,1000.0,0.0,0
2019-12-16 15:55:00-05:00,23.06,23.06,23.06,23.06,140.0,0.0,0
2019-12-16 15:56:00-05:00,23.06,23.06,23.06,23.06,933.0,0.0,0
2019-12-16 15:57:00-05:00,23.07,23.08,23.07,23.08,1725.0,0.0,0
2019-12-16 15:58:00-05:00,23.06,23.06,23.02,23.02,4306.0,0.0,0
2019-12-16 15:59:00-05:00,23.03,23.07,23.03,23.04,0.0,0.0,0
2019-12-17 09:30:00-05:00,23.46,23.46,23.46,23.46,25293.0,0.0,0
2019-12-17 09:31:00-05:00,23.46,23.47,23.45,23.45,2476.0,0.0,0
2019-12-17 09:32:00-05:00,23.43,23.44,23.42,23.43,4007.0,0.0,0
2019-12-17 09:33:00-05:00,23.42,23.45,23.42,23.45,3156.0,0.0,0
2019-12-17 09:34:00-05:00,23.44,23.44,23.44,23.44,251.0,0.0,0
2019-12-17 09:35:00-05:00,23.45,23.5,23.45,23.49,6630.0,0.0,0
2019-12-17 09:36:00-05:00,23.49,23.5,23.49,23.5,200.0,0.0,0
2019-12-17 09:37:00-05:00,23.5,23.5,23.49,23.5,2439.0,0.0,0
2019-12-17 09:38:00-05:00,23.49,23.5,23.48,23.49,2481.0,0.0,0
2019-12-17 09:39:00-05:00,23.49,23.52,23.49,23.51,9357.0,0.0,0
2019-12-17 09:40:00-05:00,23.49,23.49,23.49,23.49,814.0,0.0,0
2019-12-17 09:41:00-05:00,23.48,23.49,23.48,23.48,3060.0,0.0,0
2019-12-17 09:42:00-05:00,23.48,23.48,23.48,23.48,738.0,0.0,0
2019-12-17 09:43:00-05:00,23.47,23.49,23.47,23.47,8414.0,0.0,0
2019-12-17 09:44:00-05:00,23.48,23.48,23.48,23.48,370.0,0.0,0
2019-12-17 09:45:00-05:00,23.48,23.49,23.48,23.49,1110.0,0.0,0
2019-12-17 09:46:00-05:00,23.48,23.48,23.48,23.48,2373.0,0.0,0
2019-12-17 09:47:00-05:00,23.48,23.48,23.47,23.47,1300.0,0.0,0
2019-12-17 09:48:00-05:00,23.47,23.48,23.47,23.48,1024.0,0.0,0
2019-12-17 09:49:00-05:00,23.48,23.48,23.46,23.47,2710.0,0.0,0
2019-12-17 09:50:00-05:00,23.48,23.48,23.48,23.48,1799.0,0.0,0
2019-12-17 09:51:00-05:00,23.48,23.49,23.48,23.49,1035.0,0.0,0
2019-12-17 09:52:00-05:00,23.48,23.48,23.48,23.48,715.0,0.0,0
2019-12-17 09:53:00-05:00,23.48,23.48,23.48,23.48,4200.0,0.0,0
2019-12-17 09:54:00-05:00,23.49,23.49,23.49,23.49,675.0,0.0,0
2019-12-17 09:55:00-05:00,23.49,23.5,23.48,23.5,37627.0,0.0,0
2019-12-17 09:56:00-05:00,23.49,23.49,23.49,23.49,100.0,0.0,0
2019-12-17 09:57:00-05:00,23.5,23.5,23.49,23.49,2315.0,0.0,0
2019-12-17 09:58:00-05:00,23.5,23.5,23.49,23.49,935.0,0.0,0
2019-12-17 09:59:00-05:00,23.49,23.5,23.49,23.49,700.0,0.0,0
2019-12-17 10:00:00-05:00,23.49,23.5,23.49,23.5,5244.0,0.0,0
2019-12-17 10:01:00-05:00,23.5,23.51,23.49,23.49,1500.0,0.0,0
2019-12-17 10:02:00-05:00,23.5,23.5,23.49,23.49,1300.0,0.0,0
2019-12-17 10:03:00-05:00,23.49,23.5,23.49,23.5,550.0,0.0,0
2019-12-17 10:04:00-05:00,23.5,23.5,23.5,23.5,500.0,0.0,0
2019-12-17 10:05:00-05:00,23.5,23.5,23.49,23.49,1900.0,0.0,0
2019-12-17 10:06:00-05:00,23.49,23.5,23.49,23.5,2300.0,0.0,0
2019-12-17 10:07:00-05:00,23.5,23.5,23.49,23.49,200.0,0.0,0
2019-12-17 10:08:00-05:00,23.5,23.5,23.5,23.5,200.0,0.0,0
2019-12-17 10:09:00-05:00,23.49,23.49,23.49,23.49,245.0,0.0,0
2019-12-17 10:10:00-05:00,23.5,23.5,23.49,23.5,6810.0,0.0,0
2019-12-17 10:11:00-05:00,23.5,23.52,23.5,23.52,2160.0,0.0,0
2019-12-17 10:12:00-05:00,23.52,23.52,23.52,23.52,801.0,0.0,0
2019-12-17 10:13:00-05:00,23.52,23.52,23.52,23.52,100.0,0.0,0
2019-12-17 10:14:00-05:00,23.52,23.52,23.52,23.52,600.0,0.0,0
2019-12-17 10:15:00-05:00,23.51,23.51,23.51,23.51,1001.0,0.0,0
2019-12-17 10:16:00-05:00,23.51,23.51,23.51,23.51,3353.0,0.0,0
2019-12-17 10:17:00-05:00,23.51,23.52,23.51,23.52,1320.0,0.0,0
2019-12-17 10:18:00-05:00,23.52,23.53,23.52,23.53,1042.0,0.0,0
2019-12-17 10:19:00-05:00,23.53,23.53,23.53,23.53,280.0,0.0,0
2019-12-17 10:20:00-05:00,23.53,23.53,23.53,23.53,2070.0,0.0,0
2019-12-17 10:21:00-05:00,23.53,23.53,23.51,23.52,5274.0,0.0,0
2019-12-17 10:22:00-05:00,23.52,23.53,23.52,23.53,1487.0,0.0,0
2019-12-17 10:23:00-05:00,23.53,23.53,23.53,23.53,700.0,0.0,0
2019-12-17 10:24:00-05:00,23.54,23.55,23.54,23.55,800.0,0.0,0
2019-12-17 10:25:00-05:00,23.54,23.54,23.54,23.54,100.0,0.0,0
2019-12-17 10:26:00-05:00,23.55,23.55,23.55,23.55,600.0,0.0,0
2019-12-17 10:27:00-05:00,23.55,23.56,23.55,23.56,1483.0,0.0,0
2019-12-17 10:28:00-05:00,23.56,23.56,23.56,23.56,200.0,0.0,0
2019-12-17 10:30:00-05:00,23.56,23.56,23.56,23.56,425.0,0.0,0
2019-12-17 10:31:00-05:00,23.56,23.56,23.55,23.55,650.0,0.0,0
2019-12-17 10:32:00-05:00,23.56,23.56,23.55,23.56,1200.0,0.0,0
2019-12-17 10:33:00-05:00,23.56,23.56,23.56,23.56,100.0,0.0,0
2019-12-17 10:34:00-05:00,23.56,23.56,23.56,23.56,6700.0,0.0,0
2019-12-17 10:35:00-05:00,23.56,23.56,23.55,23.56,1277.0,0.0,0
2019-12-17 10:36:00-05:00,23.56,23.56,23.56,23.56,774.0,0.0,0
2019-12-17 10:37:00-05:00,23.56,23.56,23.56,23.56,2003.0,0.0,0
2019-12-17 10:38:00-05:00,23.56,23.57,23.55,23.57,1000.0,0.0,0
2019-12-17 10:40:00-05:00,23.57,23.57,23.56,23.56,2073.0,0.0,0
2019-12-17 10:41:00-05:00,23.56,23.56,23.56,23.56,300.0,0.0,0
2019-12-17 10:42:00-05:00,23.56,23.56,23.56,23.56,705.0,0.0,0
2019-12-17 10:44:00-05:00,23.56,23.56,23.56,23.56,420.0,0.0,0
2019-12-17 10:45:00-05:00,23.56,23.56,23.56,23.56,200.0,0.0,0
2019-12-17 10:46:00-05:00,23.56,23.56,23.56,23.56,500.0,0.0,0
2019-12-17 10:47:00-05:00,23.56,23.57,23.56,23.57,2709.0,0.0,0
2019-12-17 10:48:00-05:00,23.57,23.58,23.57,23.57,2202.0,0.0,0
2019-12-17 10:49:00-05:00,23.58,23.6,23.58,23.6,2003.0,0.0,0
2019-12-17 10:51:00-05:00,23.59,23.59,23.58,23.58,1804.0,0.0,0
2019-12-17 10:52:00-05:00,23.59,23.6,23.59,23.6,1200.0,0.0,0
2019-12-17 10:53:00-05:00,23.59,23.59,23.59,23.59,700.0,0.0,0
2019-12-17 10:54:00-05:00,23.59,23.59,23.59,23.59,237.0,0.0,0
2019-12-17 10:55:00-05:00,23.58,23.58,23.56,23.58,2400.0,0.0,0
2019-12-17 10:56:00-05:00,23.58,23.58,23.58,23.58,301.0,0.0,0
2019-12-17 10:57:00-05:00,23.58,23.58,23.58,23.58,200.0,0.0,0
2019-12-17 10:58:00-05:00,23.58,23.59,23.58,23.59,1900.0,0.0,0
2019-12-17 10:59:00-05:00,23.59,23.59,23.59,23.59,0.0,0.0,0
2019-12-17 11:01:00-05:00,23.59,23.59,23.58,23.59,208240.0,0.0,0
2019-12-17 11:02:00-05:00,23.59,23.59,23.59,23.59,1000.0,0.0,0
2019-12-17 11:04:00-05:00,23.59,23.6,23.59,23.59,1500.0,0.0,0
2019-12-17 11:07:00-05:00,23.59,23.59,23.59,23.59,100.0,0.0,0
2019-12-17 11:08:00-05:00,23.59,23.59,23.59,23.59,100.0,0.0,0
2019-12-17 11:09:00-05:00,23.59,23.59,23.59,23.59,200.0,0.0,0
2019-12-17 11:10:00-05:00,23.59,23.6,23.59,23.6,1450.0,0.0,0
2019-12-17 11:11:00-05:00,23.6,23.6,23.6,23.6,3386.0,0.0,0
2019-12-17 11:12:00-05:00,23.6,23.6,23.6,23.6,200.0,0.0,0
2019-12-17 11:13:00-05:00,23.6,23.61,23.6,23.61,3493.0,0.0,0
2019-12-17 11:14:00-05:00,23.61,23.61,23.61,23.61,200.0,0.0,0
2019-12-17 11:15:00-05:00,23.61,23.61,23.61,23.61,700.0,0.0,0
2019-12-17 11:16:00-05:00,23.61,23.61,23.61,23.61,108.0,0.0,0
2019-12-17 11:18:00-05:00,23.61,23.62,23.61,23.62,849.0,0.0,0
2019-12-17 11:20:00-05:00,23.62,23.62,23.62,23.62,200.0,0.0,0
2019-12-17 11:21:00-05:00,23.61,23.61,23.61,23.61,305.0,0.0,0
2019-12-17 11:22:00-05:00,23.61,23.62,23.61,23.61,1300.0,0.0,0
2019-12-17 11:23:00-05:00,23.61,23.61,23.61,23.61,318.0,0.0,0
2019-12-17 11:24:00-05:00,23.6,23.6,23.6,23.6,100.0,0.0,0
2019-12-17 11:25:00-05:00,23.6,23.61,23.6,23.61,1480.0,0.0,0
2019-12-17 11:27:00-05:00,23.61,23.61,23.6,23.6,200.0,0.0,0
2019-12-17 11:29:00-05:00,23.61,23.61,23.61,23.61,2300.0,0.0,0
2019-12-17 11:31:00-05:00,23.6,23.6,23.6,23.6,388.0,0.0,0
2019-12-17 11:32:00-05:00,23.6,23.6,23.6,23.6,270.0,0.0,0
2019-12-17 11:35:00-05:00,23.61,23.61,23.6,23.61,1933.0,0.0,0
2019-12-17 11:36:00-05:00,23.61,23.61,23.61,23.61,170.0,0.0,0
2019-12-17 11:40:00-05:00,23.61,23.61,23.6,23.61,1308.0,0.0,0
2019-12-17 11:42:00-05:00,23.61,23.61,23.61,23.61,300.0,0.0,0
2019-12-17 11:43:00-05:00,23.61,23.61,23.6,23.61,2000.0,0.0,0
2019-12-17 11:45:00-05:00,23.6,23.6,23.59,23.6,1500.0,0.0,0
2019-12-17 11:47:00-05:00,23.6,23.6,23.6,23.6,540.0,0.0,0
2019-12-17 11:48:00-05:00,23.61,23.61,23.61,23.61,506.0,0.0,0
2019-12-17 11:49:00-05:00,23.61,23.61,23.61,23.61,320.0,0.0,0
2019-12-17 11:50:00-05:00,23.61,23.61,23.61,23.61,935.0,0.0,0
2019-12-17 11:52:00-05:00,23.61,23.61,23.6,23.61,1500.0,0.0,0
2019-12-17 11:53:00-05:00,23.61,23.61,23.61,23.61,180.0,0.0,0
2019-12-17 11:54:00-05:00,23.61,23.62,23.61,23.62,8050.0,0.0,0
2019-12-17 11:55:00-05:00,23.62,23.62,23.62,23.62,622.0,0.0,0
2019-12-17 11:58:00-05:00,23.63,23.63,23.63,23.63,0.0,0.0,0
2019-12-17 12:00:00-05:00,23.62,23.62,23.62,23.62,249160.0,0.0,0
2019-12-17 12:02:00-05:00,23.62,23.63,23.61,23.61,885.0,0.0,0
2019-12-17 12:03:00-05:00,23.61,23.62,23.61,23.62,1400.0,0.0,0
2019-12-17 12:04:00-05:00,23.62,23.62,23.62,23.62,2100.0,0.0,0
2019-12-17 12:05:00-05:00,23.62,23.63,23.62,23.63,500.0,0.0,0
2019-12-17 12:06:00-05:00,23.62,23.62,23.62,23.62,5765.0,0.0,0
2019-12-17 12:07:00-05:00,23.63,23.63,23.62,23.62,200.0,0.0,0
2019-12-17 12:08:00-05:00,23.62,23.62,23.62,23.62,189.0,0.0,0
2019-12-17 12:09:00-05:00,23.62,23.62,23.61,23.61,1500.0,0.0,0
2019-12-17 12:11:00-05:00,23.61,23.62,23.61,23.62,1400.0,0.0,0
2019-12-17 12:13:00-05:00,23.62,23.62,23.62,23.62,200.0,0.0,0
2019-12-17 12:14:00-05:00,23.61,23.61,23.61,23.61,330.0,0.0,0
2019-12-17 12:16:00-05:00,23.62,23.62,23.62,23.62,400.0,0.0,0
2019-12-17 12:18:00-05:00,23.61,23.62,23.61,23.62,3003.0,0.0,0
2019-12-17 12:20:00-05:00,23.62,23.62,23.62,23.62,1800.0,0.0,0
2019-12-17 12:21:00-05:00,23.62,23.62,23.62,23.62,200.0,0.0,0
2019-12-17 12:24:00-05:00,23.62,23.62,23.62,23.62,703.0,0.0,0
2019-12-17 12:26:00-05:00,23.62,23.62,23.62,23.62,100.0,0.0,0
2019-12-17 12:30:00-05:00,23.63,23.63,23.62,23.62,1900.0,0.0,0
2019-12-17 12:31:00-05:00,23.62,23.62,23.62,23.62,320.0,0.0,0
2019-12-17 12:35:00-05:00,23.61,23.61,23.61,23.61,2700.0,0.0,0
2019-12-17 12:37:00-05:00,23.61,23.61,23.61,23.61,200.0,0.0,0
2019-12-17 12:38:00-05:00,23.62,23.62,23.62,23.62,250.0,0.0,0
2019-12-17 12:40:00-05:00,23.62,23.62,23.62,23.62,100.0,0.0,0
2019-12-17 12:41:00-05:00,23.62,23.62,23.61,23.62,1783.0,0.0,0
2019-12-17 12:42:00-05:00,23.62,23.63,23.62,23.63,1197.0,0.0,0
2019-12-17 12:43:00-05:00,23.63,23.63,23.63,23.63,2600.0,0.0,0
2019-12-17 12:46:00-05:00,23.63,23.63,23.63,23.63,100.0,0.0,0
2019-12-17 12:47:00-05:00,23.63,23.63,23.63,23.63,142.0,0.0,0
2019-12-17 12:48:00-05:00,23.62,23.62,23.61,23.61,803.0,0.0,0
2019-12-17 12:49:00-05:00,23.61,23.61,23.61,23.61,100.0,0.0,0
2019-12-17 12:50:00-05:00,23.61,23.61,23.61,23.61,1100.0,0.0,0
2019-12-17 12:51:00-05:00,23.61,23.61,23.61,23.61,100.0,0.0,0
2019-12-17 12:52:00-05:00,23.61,23.61,23.6,23.61,2491.0,0.0,0
2019-12-17 12:53:00-05:00,23.61,23.63,23.61,23.62,883.0,0.0,0
2019-12-17 12:54:00-05:00,23.63,23.63,23.63,23.63,1441.0,0.0,0
2019-12-17 12:55:00-05:00,23.63,23.63,23.63,23.63,900.0,0.0,0
2019-12-17 12:56:00-05:00,23.63,23.63,23.62,23.62,300.0,0.0,0
2019-12-17 12:57:00-05:00,23.62,23.63,23.62,23.63,397.0,0.0,0
2019-12-17 12:58:00-05:00,23.63,23.63,23.63,23.63,200.0,0.0,0
2019-12-17 12:59:00-05:00,23.62,23.62,23.61,23.62,2003.0,0.0,0
2019-12-17 13:01:00-05:00,23.62,23.62,23.62,23.62,200.0,0.0,0
2019-12-17 13:02:00-05:00,23.62,23.62,23.62,23.62,1850.0,0.0,0
2019-12-17 13:06:00-05:00,23.62,23.62,23.62,23.62,150.0,0.0,0
2019-12-17 13:07:00-05:00,23.62,23.62,23.61,23.62,453.0,0.0,0
2019-12-17 13:10:00-05:00,23.62,23.62,23.62,23.62,1200.0,0.0,0
2019-12-17 13:11:00-05:00,23.61,23.62,23.61,23.62,1200.0,0.0,0
2019-12-17 13:14:00-05:00,23.61,23.61,23.61,23.61,1100.0,0.0,0
2019-12-17 13:15:00-05:00,23.62,23.62,23.62,23.62,470.0,0.0,0
2019-12-17 13:17:00-05:00,23.62,23.62,23.62,23.62,2588.0,0.0,0
2019-12-17 13:19:00-05:00,23.62,23.63,23.62,23.63,2603.0,0.0,0
2019-12-17 13:21:00-05:00,23.63,23.63,23.63,23.63,600.0,0.0,0
2019-12-17 13:22:00-05:00,23.63,23.63,23.63,23.63,3300.0,0.0,0
2019-12-17 13:24:00-05:00,23.63,23.63,23.63,23.63,182.0,0.0,0
2019-12-17 13:28:00-05:00,23.64,23.64,23.64,23.64,1800.0,0.0,0
2019-12-17 13:29:00-05:00,23.63,23.63,23.63,23.63,101.0,0.0,0
