Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:08:00+01:00,110.07,110.07,110.07,110.07,0,0,0
2019-12-17 18:09:00+01:00,109.95,109.95,109.95,109.95,0,0,0
2019-12-17 18:39:00+01:00,109.95,109.95,109.95,109.95,0,0,0
2019-12-17 19:09:00+01:00,109.95,109.95,109.95,109.95,0,0,0
2019-12-17 19:39:00+01:00,109.95,109.95,109.95,109.95,0,0,0
2019-12-17 19:50:00+01:00,109.95,109.95,109.95,109.95,0,0,0
2019-12-18 08:27:00+01:00,109.95,109.95,109.95,109.95,0,0,0
2019-12-18 08:52:00+01:00,109.95,109.95,109.95,109.95,0,0,0
2019-12-18 09:35:00+01:00,110.09,110.09,110.09,110.09,0,0,0
2019-12-18 10:05:00+01:00,110.08,110.08,110.08,110.08,0,0,0
2019-12-18 10:35:00+01:00,110.07,110.07,110.07,110.07,0,0,0
2019-12-18 11:06:00+01:00,110.08,110.08,110.08,110.08,0,0,0
2019-12-18 11:36:00+01:00,110.09,110.09,110.09,110.09,0,0,0
2019-12-18 12:06:00+01:00,110.09,110.09,110.09,110.09,0,0,0
2019-12-18 12:36:00+01:00,110.09,110.09,110.09,110.09,0,0,0
2019-12-18 13:07:00+01:00,110.08,110.08,110.08,110.08,0,0,0
2019-12-18 13:37:00+01:00,110.07,110.07,110.07,110.07,0,0,0
2019-12-18 14:07:00+01:00,110.06,110.06,110.06,110.06,0,0,0
2019-12-18 14:37:00+01:00,110.07,110.07,110.07,110.07,0,0,0
2019-12-18 15:07:00+01:00,110.06,110.06,110.06,110.06,0,0,0
2019-12-18 15:38:00+01:00,110.06,110.06,110.06,110.06,0,0,0
2019-12-18 16:08:00+01:00,110.04,110.04,110.04,110.04,0,0,0
2019-12-18 16:39:00+01:00,110.03,110.03,110.03,110.03,0,0,0
2019-12-18 17:09:00+01:00,110.01,110.01,110.01,110.01,0,0,0
2019-12-18 17:39:00+01:00,109.89,109.89,109.89,109.89,0,0,0
2019-12-18 18:09:00+01:00,109.89,109.89,109.89,109.89,0,0,0
2019-12-18 18:39:00+01:00,109.89,109.89,109.89,109.89,0,0,0
2019-12-18 19:09:00+01:00,109.89,109.89,109.89,109.89,0,0,0
2019-12-18 19:40:00+01:00,109.89,109.89,109.89,109.89,0,0,0
2019-12-18 19:50:00+01:00,109.89,109.89,109.89,109.89,0,0,0
2019-12-19 08:27:00+01:00,109.89,109.89,109.89,109.89,0,0,0
2019-12-19 08:52:00+01:00,109.89,109.89,109.89,109.89,0,0,0
2019-12-19 09:35:00+01:00,110.0,110.0,110.0,110.0,0,0,0
2019-12-19 10:05:00+01:00,110.0,110.0,110.0,110.0,0,0,0
2019-12-19 10:35:00+01:00,109.01,109.01,109.01,109.01,0,0,0
2019-12-19 11:06:00+01:00,109.99,109.99,109.99,109.99,0,0,0
2019-12-19 11:36:00+01:00,110.0,110.0,110.0,110.0,0,0,0
2019-12-19 12:06:00+01:00,109.99,109.99,109.99,109.99,0,0,0
2019-12-19 12:36:00+01:00,109.99,109.99,109.99,109.99,0,0,0
2019-12-19 13:06:00+01:00,109.97,109.97,109.97,109.97,0,0,0
2019-12-19 13:36:00+01:00,109.96,109.96,109.96,109.96,0,0,0
2019-12-19 14:07:00+01:00,109.96,109.96,109.96,109.96,0,0,0
2019-12-19 14:37:00+01:00,109.97,109.97,109.97,109.97,0,0,0
2019-12-19 15:07:00+01:00,109.98,109.98,109.98,109.98,0,0,0
2019-12-19 15:38:00+01:00,109.99,109.99,109.99,109.99,0,0,0
2019-12-19 16:08:00+01:00,109.98,109.98,109.98,109.98,0,0,0
2019-12-19 16:38:00+01:00,109.99,109.99,109.99,109.99,0,0,0
2019-12-19 17:09:00+01:00,109.99,109.99,109.99,109.99,0,0,0
2019-12-19 17:39:00+01:00,109.88,109.88,109.88,109.88,0,0,0
2019-12-19 18:09:00+01:00,109.88,109.88,109.88,109.88,0,0,0
2019-12-19 18:40:00+01:00,109.88,109.88,109.88,109.88,0,0,0
2019-12-19 19:10:00+01:00,109.88,109.88,109.88,109.88,0,0,0
2019-12-19 19:41:00+01:00,109.88,109.88,109.88,109.88,0,0,0
2019-12-19 19:50:00+01:00,109.88,109.88,109.88,109.88,0,0,0
2019-12-20 08:27:00+01:00,109.88,109.88,109.88,109.88,0,0,0
2019-12-20 08:52:00+01:00,109.88,109.88,109.88,109.88,0,0,0
2019-12-20 09:35:00+01:00,109.99,109.99,109.99,109.99,0,0,0
2019-12-20 10:05:00+01:00,110.0,110.0,110.0,110.0,0,0,0
2019-12-20 10:35:00+01:00,109.99,109.99,109.99,109.99,0,0,0
2019-12-20 11:06:00+01:00,109.99,109.99,109.99,109.99,0,0,0
2019-12-20 11:36:00+01:00,109.99,109.99,109.99,109.99,0,0,0
2019-12-20 12:06:00+01:00,110.0,110.0,110.0,110.0,0,0,0
2019-12-20 12:36:00+01:00,110.0,110.0,110.0,110.0,0,0,0
2019-12-20 13:06:00+01:00,110.0,110.0,110.0,110.0,0,0,0
2019-12-20 13:36:00+01:00,110.0,110.0,110.0,110.0,0,0,0
2019-12-20 14:07:00+01:00,110.0,110.0,110.0,110.0,0,0,0
2019-12-20 14:37:00+01:00,110.0,110.0,110.0,110.0,0,0,0
2019-12-20 15:07:00+01:00,110.01,110.01,110.01,110.01,0,0,0
2019-12-20 15:38:00+01:00,110.01,110.01,110.01,110.01,0,0,0
2019-12-20 16:08:00+01:00,109.95,109.95,109.95,109.95,0,0,0
2019-12-20 16:38:00+01:00,109.95,109.95,109.95,109.95,0,0,0
2019-12-20 17:09:00+01:00,110.02,110.02,110.02,110.02,0,0,0
2019-12-20 17:39:00+01:00,109.89,109.89,109.89,109.89,0,0,0
2019-12-20 18:09:00+01:00,109.89,109.89,109.89,109.89,0,0,0
2019-12-20 18:39:00+01:00,109.89,109.89,109.89,109.89,0,0,0
2019-12-20 19:09:00+01:00,109.89,109.89,109.89,109.89,0,0,0
2019-12-20 19:40:00+01:00,109.89,109.89,109.89,109.89,0,0,0
2019-12-20 19:50:00+01:00,109.89,109.89,109.89,109.89,0,0,0
2019-12-23 08:27:00+01:00,109.89,109.89,109.89,109.89,0,0,0
2019-12-23 08:52:00+01:00,109.89,109.89,109.89,109.89,0,0,0
2019-12-23 09:35:00+01:00,110.04,110.04,110.04,110.04,0,0,0
2019-12-23 10:05:00+01:00,110.03,110.03,110.03,110.03,0,0,0
2019-12-23 10:35:00+01:00,110.04,110.04,110.04,110.04,0,0,0
2019-12-23 11:05:00+01:00,110.04,110.04,110.04,110.04,0,0,0
2019-12-23 11:35:00+01:00,110.04,110.04,110.04,110.04,0,0,0
2019-12-23 12:06:00+01:00,110.04,110.04,110.04,110.04,0,0,0
2019-12-23 12:36:00+01:00,110.04,110.04,110.04,110.04,0,0,0
2019-12-23 13:06:00+01:00,110.04,110.04,110.04,110.04,0,0,0
