Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 08:08:00+01:00,22.73,22.73,22.73,22.73,0,0,0
2019-12-17 08:34:00+01:00,22.73,22.73,22.73,22.73,0,0,0
2019-12-17 09:08:00+01:00,22.7,22.7,22.7,22.7,0,0,0
2019-12-17 10:34:00+01:00,22.67,22.67,22.67,22.67,0,0,0
2019-12-17 12:13:00+01:00,22.58,22.58,22.58,22.58,0,0,0
2019-12-17 15:15:00+01:00,22.64,22.64,22.64,22.64,0,0,0
2019-12-18 08:09:00+01:00,22.62,22.62,22.62,22.62,0,0,0
2019-12-18 08:14:00+01:00,22.62,22.62,22.62,22.62,0,0,0
2019-12-18 08:34:00+01:00,22.62,22.62,22.62,22.62,0,0,0
2019-12-18 09:08:00+01:00,22.61,22.61,22.61,22.61,0,0,0
2019-12-18 12:12:00+01:00,22.58,22.58,22.58,22.58,0,0,0
2019-12-18 15:15:00+01:00,22.56,22.56,22.56,22.56,0,0,0
2019-12-19 08:09:00+01:00,22.57,22.57,22.57,22.57,0,0,0
2019-12-19 08:14:00+01:00,22.57,22.57,22.57,22.57,0,0,0
2019-12-19 08:34:00+01:00,22.56,22.56,22.56,22.56,0,0,0
2019-12-19 10:36:00+01:00,22.47,22.47,22.47,22.47,0,0,0
2019-12-19 12:13:00+01:00,22.45,22.45,22.45,22.45,0,0,0
2019-12-19 15:15:00+01:00,22.39,22.39,22.39,22.39,0,0,0
2019-12-20 08:08:00+01:00,22.48,22.48,22.48,22.48,0,0,0
2019-12-20 10:36:00+01:00,22.45,22.45,22.45,22.45,0,0,0
2019-12-20 15:15:00+01:00,22.55,22.55,22.55,22.55,0,0,0
2019-12-23 08:05:00+01:00,22.56,22.56,22.56,22.56,0,0,0
2019-12-23 08:08:00+01:00,22.55,22.55,22.55,22.55,0,0,0
2019-12-23 08:34:00+01:00,22.55,22.55,22.55,22.55,0,0,0
2019-12-23 09:08:00+01:00,22.49,22.49,22.49,22.49,0,0,0
2019-12-23 10:37:00+01:00,22.42,22.42,22.42,22.42,0,0,0
2019-12-23 12:13:00+01:00,22.44,22.44,22.44,22.44,0,0,0
2019-12-23 15:15:00+01:00,22.39,22.39,22.39,22.39,0,0,0
2019-12-27 08:31:00+01:00,22.33,22.33,22.33,22.33,0,0,0
2019-12-27 09:08:00+01:00,22.3,22.3,22.3,22.3,0,0,0
2019-12-27 10:35:00+01:00,22.36,22.36,22.36,22.36,0,0,0
2019-12-27 12:13:00+01:00,22.42,22.42,22.42,22.42,0,0,0
2019-12-27 15:15:00+01:00,22.43,22.43,22.43,22.43,230,0,0
2019-12-30 08:08:00+01:00,22.4,22.4,22.4,22.4,0,0,0
2019-12-30 08:39:00+01:00,22.4,22.4,22.4,22.4,0,0,0
2019-12-30 10:37:00+01:00,22.34,22.34,22.34,22.34,0,0,0
2019-12-30 12:13:00+01:00,22.32,22.32,22.32,22.32,0,0,0
2020-01-02 10:13:00+01:00,22.33,22.33,22.33,22.33,0,0,0
2020-01-02 11:12:00+01:00,22.34,22.34,22.34,22.34,0,0,0
2020-01-03 08:20:00+01:00,22.18,22.18,22.18,22.18,0,0,0
2020-01-06 08:22:00+01:00,22.24,22.24,22.24,22.24,0,0,0
2020-01-06 11:11:00+01:00,22.23,22.23,22.23,22.23,0,0,0
2020-01-07 08:21:00+01:00,22.42,22.42,22.42,22.42,0,0,0
2020-01-08 08:21:00+01:00,22.15,22.15,22.15,22.15,0,0,0
2020-01-09 08:20:00+01:00,22.35,22.35,22.35,22.35,0,0,0
2020-01-10 08:21:00+01:00,22.52,22.52,22.52,22.52,0,0,0
2020-01-13 08:18:00+01:00,22.45,22.45,22.45,22.45,0,0,0
