Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 09:04:00+01:00,253.0,253.0,253.0,253.0,1,0,0
2019-12-17 09:14:00+01:00,252.95,252.95,252.95,252.95,38,0,0
2019-12-17 13:12:00+01:00,252.5,252.5,252.5,252.5,0,0,0
2019-12-17 14:15:00+01:00,252.65,252.65,252.65,252.65,52,0,0
2019-12-17 15:36:00+01:00,253.3,253.3,253.3,253.3,1,0,0
2019-12-17 15:55:00+01:00,253.0,253.0,253.0,253.0,69,0,0
2019-12-18 09:04:00+01:00,253.7,253.7,253.7,253.7,11,0,0
2019-12-18 09:07:00+01:00,253.65,253.65,253.65,253.65,12,0,0
2019-12-18 13:12:00+01:00,254.0,254.0,254.0,254.0,0,0,0
2019-12-18 13:34:00+01:00,253.95,253.95,253.95,253.95,33,0,0
2019-12-18 15:08:00+01:00,254.1,254.1,254.1,254.1,91,0,0
2019-12-18 17:20:00+01:00,254.3,254.3,254.3,254.3,9,0,0
2019-12-19 09:04:00+01:00,253.8,253.8,253.8,253.8,0,0,0
2019-12-19 13:12:00+01:00,253.85,253.85,253.85,253.85,0,0,0
2019-12-19 16:50:00+01:00,254.55,254.55,254.55,254.55,27,0,0
2019-12-20 09:04:00+01:00,255.1,255.1,255.1,255.1,49,0,0
2019-12-20 09:06:00+01:00,255.0,255.0,255.0,255.0,40,0,0
2019-12-20 09:07:00+01:00,255.05,255.05,255.05,255.05,41,0,0
2019-12-20 09:57:00+01:00,255.05,255.05,255.05,255.05,1,0,0
2019-12-20 11:00:00+01:00,254.85,254.85,254.85,254.85,8,0,0
2019-12-20 11:22:00+01:00,255.0,255.0,255.0,255.0,79,0,0
2019-12-20 13:12:00+01:00,255.7,255.7,255.7,255.7,0,0,0
2019-12-20 17:20:00+01:00,256.85,256.85,256.85,256.85,219,0,0
2019-12-23 09:04:00+01:00,256.65,256.65,256.65,256.65,0,0,0
2019-12-23 09:37:00+01:00,256.65,256.65,256.65,256.65,0,0,0
2019-12-23 11:09:00+01:00,256.8,256.8,256.8,256.8,187,0,0
2019-12-23 11:10:00+01:00,256.75,256.75,256.75,256.75,1,0,0
2019-12-23 13:12:00+01:00,257.25,257.25,257.25,257.25,0,0,0
2019-12-23 15:12:00+01:00,257.0,257.0,257.0,257.0,435,0,0
2019-12-23 15:36:00+01:00,257.35,257.35,257.35,257.35,3,0,0
2019-12-23 16:33:00+01:00,257.2,257.2,257.2,257.2,187,0,0
2019-12-23 16:51:00+01:00,257.15,257.15,257.15,257.15,0,0,0
2019-12-27 09:04:00+01:00,257.05,257.05,257.05,257.05,13,0,0
2019-12-27 13:12:00+01:00,257.3,257.3,257.3,257.3,0,0,0
2019-12-27 13:44:00+01:00,257.3,257.3,257.3,257.3,53,0,0
2019-12-27 17:19:00+01:00,256.35,256.35,256.35,256.35,0,0,0
2019-12-30 09:04:00+01:00,255.7,255.7,255.7,255.7,0,0,0
2019-12-30 09:56:00+01:00,255.75,255.75,255.75,255.75,42,0,0
2019-12-30 13:12:00+01:00,255.65,255.65,255.65,255.65,0,0,0
2019-12-30 13:24:00+01:00,255.7,255.7,255.7,255.7,100,0,0
2019-12-30 14:06:00+01:00,255.75,255.75,255.75,255.75,0,0,0
2020-01-02 09:04:00+01:00,255.35,255.35,255.35,255.35,0,0,0
2020-01-02 09:37:00+01:00,255.35,255.35,255.35,255.35,236,0,0
2020-01-02 09:42:00+01:00,255.3,255.3,255.3,255.3,41,0,0
2020-01-02 13:12:00+01:00,256.2,256.2,256.2,256.2,20,0,0
2020-01-02 15:36:00+01:00,256.4,256.4,256.4,256.4,12,0,0
2020-01-02 16:13:00+01:00,256.4,256.4,256.4,256.4,90,0,0
2020-01-02 17:20:00+01:00,256.35,256.35,256.35,256.35,18,0,0
2020-01-03 09:04:00+01:00,256.15,256.15,256.15,256.15,0,0,0
2020-01-03 09:50:00+01:00,256.4,256.4,256.4,256.4,70,0,0
2020-01-03 10:31:00+01:00,256.3,256.3,256.3,256.3,171,0,0
2020-01-03 10:39:00+01:00,256.25,256.25,256.2,256.2,525,0,0
2020-01-03 11:27:00+01:00,256.7,256.7,256.7,256.7,10,0,0
2020-01-03 11:51:00+01:00,255.9,255.9,255.9,255.9,2,0,0
2020-01-03 12:39:00+01:00,256.0,256.0,256.0,256.0,90,0,0
2020-01-03 13:12:00+01:00,256.3,256.3,256.3,256.3,0,0,0
2020-01-03 14:00:00+01:00,256.5,256.5,256.5,256.5,1375,0,0
2020-01-03 17:20:00+01:00,255.95,255.95,255.95,255.95,56,0,0
2020-01-06 09:04:00+01:00,255.05,255.05,255.05,255.05,0,0,0
2020-01-06 13:12:00+01:00,254.0,254.0,254.0,254.0,0,0,0
2020-01-06 15:36:00+01:00,254.3,254.3,254.3,254.3,151,0,0
2020-01-06 16:47:00+01:00,255.1,255.1,255.1,255.1,1,0,0
