Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:08:00+01:00,10.21,10.21,10.21,10.21,0,0,0
2019-12-17 17:38:00+01:00,10.08,10.08,10.08,10.08,0,0,0
2019-12-17 18:08:00+01:00,10.08,10.08,10.08,10.08,0,0,0
2019-12-17 18:38:00+01:00,10.08,10.08,10.08,10.08,0,0,0
2019-12-17 19:09:00+01:00,10.08,10.08,10.08,10.08,0,0,0
2019-12-17 19:39:00+01:00,10.08,10.08,10.08,10.08,0,0,0
2019-12-17 19:50:00+01:00,10.08,10.08,10.08,10.08,0,0,0
2019-12-18 08:27:00+01:00,10.15,10.15,10.15,10.15,0,0,0
2019-12-18 08:52:00+01:00,10.16,10.16,10.16,10.16,0,0,0
2019-12-18 09:35:00+01:00,10.28,10.28,10.28,10.28,0,0,0
2019-12-18 10:05:00+01:00,10.36,10.36,10.36,10.36,0,0,0
2019-12-18 10:35:00+01:00,10.37,10.37,10.37,10.37,0,0,0
2019-12-18 11:05:00+01:00,10.39,10.39,10.39,10.39,0,0,0
2019-12-18 11:36:00+01:00,10.4,10.4,10.4,10.4,0,0,0
2019-12-18 12:06:00+01:00,10.4,10.4,10.4,10.4,0,0,0
2019-12-18 12:36:00+01:00,10.4,10.4,10.4,10.4,0,0,0
2019-12-18 13:06:00+01:00,10.4,10.4,10.4,10.4,0,0,0
2019-12-18 13:36:00+01:00,10.43,10.43,10.43,10.43,0,0,0
2019-12-18 14:07:00+01:00,10.43,10.43,10.43,10.43,0,0,0
2019-12-18 14:37:00+01:00,10.44,10.44,10.44,10.44,0,0,0
2019-12-18 15:07:00+01:00,10.43,10.43,10.43,10.43,0,0,0
2019-12-18 15:37:00+01:00,10.4,10.4,10.4,10.4,0,0,0
2019-12-18 16:08:00+01:00,10.37,10.37,10.37,10.37,0,0,0
2019-12-18 16:38:00+01:00,10.39,10.39,10.39,10.39,0,0,0
2019-12-18 17:08:00+01:00,10.38,10.38,10.38,10.38,0,0,0
2019-12-18 17:38:00+01:00,10.25,10.25,10.25,10.25,0,0,0
2019-12-18 18:09:00+01:00,10.26,10.26,10.26,10.26,0,0,0
2019-12-18 18:39:00+01:00,10.26,10.26,10.26,10.26,0,0,0
2019-12-18 19:09:00+01:00,10.26,10.26,10.26,10.26,0,0,0
2019-12-18 19:40:00+01:00,10.26,10.26,10.26,10.26,0,0,0
2019-12-18 19:50:00+01:00,10.26,10.26,10.26,10.26,0,0,0
2019-12-19 08:27:00+01:00,10.26,10.26,10.26,10.26,0,0,0
2019-12-19 08:52:00+01:00,10.25,10.25,10.25,10.25,0,0,0
2019-12-19 09:35:00+01:00,10.38,10.38,10.38,10.38,0,0,0
2019-12-19 10:05:00+01:00,10.37,10.37,10.37,10.37,0,0,0
2019-12-19 10:35:00+01:00,10.38,10.38,10.38,10.38,0,0,0
2019-12-19 11:05:00+01:00,10.38,10.38,10.38,10.38,0,0,0
2019-12-19 11:35:00+01:00,10.38,10.38,10.38,10.38,0,0,0
2019-12-19 12:06:00+01:00,10.38,10.38,10.38,10.38,0,0,0
2019-12-19 12:36:00+01:00,10.39,10.39,10.39,10.39,0,0,0
2019-12-19 13:06:00+01:00,10.4,10.4,10.4,10.4,0,0,0
2019-12-19 13:37:00+01:00,10.41,10.41,10.41,10.41,0,0,0
2019-12-19 14:07:00+01:00,10.43,10.43,10.43,10.43,0,0,0
2019-12-19 14:37:00+01:00,10.39,10.39,10.39,10.39,0,0,0
2019-12-19 15:08:00+01:00,10.41,10.41,10.41,10.41,0,0,0
2019-12-19 15:38:00+01:00,10.37,10.37,10.37,10.37,0,0,0
2019-12-19 16:08:00+01:00,10.37,10.37,10.37,10.37,0,0,0
2019-12-19 16:38:00+01:00,10.39,10.39,10.39,10.39,0,0,0
2019-12-19 17:08:00+01:00,10.39,10.39,10.39,10.39,0,0,0
2019-12-19 17:39:00+01:00,10.25,10.25,10.25,10.25,0,0,0
2019-12-19 18:09:00+01:00,10.25,10.25,10.25,10.25,0,0,0
2019-12-19 18:39:00+01:00,10.25,10.25,10.25,10.25,0,0,0
2019-12-19 19:10:00+01:00,10.25,10.25,10.25,10.25,0,0,0
2019-12-19 19:40:00+01:00,10.25,10.25,10.25,10.25,0,0,0
2019-12-19 19:50:00+01:00,10.25,10.25,10.25,10.25,0,0,0
2019-12-20 08:27:00+01:00,10.25,10.25,10.25,10.25,0,0,0
2019-12-20 08:52:00+01:00,10.25,10.25,10.25,10.25,0,0,0
2019-12-20 09:35:00+01:00,10.41,10.41,10.41,10.41,0,0,0
2019-12-20 10:05:00+01:00,10.43,10.43,10.43,10.43,0,0,0
2019-12-20 10:36:00+01:00,10.46,10.46,10.46,10.46,0,0,0
2019-12-20 11:06:00+01:00,10.45,10.45,10.45,10.45,0,0,0
2019-12-20 11:36:00+01:00,10.44,10.44,10.44,10.44,0,0,0
2019-12-20 12:06:00+01:00,10.46,10.46,10.46,10.46,0,0,0
2019-12-20 12:36:00+01:00,10.45,10.45,10.45,10.45,0,0,0
2019-12-20 13:07:00+01:00,10.46,10.46,10.46,10.46,0,0,0
2019-12-20 13:37:00+01:00,10.48,10.48,10.48,10.48,0,0,0
2019-12-20 14:07:00+01:00,10.49,10.49,10.49,10.49,0,0,0
2019-12-20 14:38:00+01:00,10.5,10.5,10.5,10.5,0,0,0
2019-12-20 15:08:00+01:00,10.53,10.53,10.53,10.53,0,0,0
2019-12-20 15:38:00+01:00,10.53,10.53,10.53,10.53,0,0,0
2019-12-20 16:09:00+01:00,10.53,10.53,10.53,10.53,0,0,0
2019-12-20 16:39:00+01:00,10.53,10.53,10.53,10.53,0,0,0
2019-12-20 17:09:00+01:00,10.53,10.53,10.53,10.53,0,0,0
2019-12-20 17:39:00+01:00,10.37,10.37,10.37,10.37,0,0,0
2019-12-20 18:09:00+01:00,10.37,10.37,10.37,10.37,0,0,0
2019-12-20 18:40:00+01:00,10.37,10.37,10.37,10.37,0,0,0
2019-12-20 19:10:00+01:00,10.37,10.37,10.37,10.37,0,0,0
2019-12-20 19:40:00+01:00,10.37,10.37,10.37,10.37,0,0,0
2019-12-20 19:50:00+01:00,10.37,10.37,10.37,10.37,0,0,0
2019-12-23 08:27:00+01:00,10.36,10.36,10.36,10.36,0,0,0
2019-12-23 08:52:00+01:00,10.37,10.37,10.37,10.37,0,0,0
2019-12-23 09:35:00+01:00,10.52,10.52,10.52,10.52,0,0,0
2019-12-23 10:05:00+01:00,10.49,10.49,10.49,10.49,0,0,0
2019-12-23 10:35:00+01:00,10.53,10.53,10.53,10.53,0,0,0
