Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 08:10:00+01:00,213.38,213.38,213.38,213.38,0,0,0
2019-12-18 08:35:00+01:00,213.32,213.32,213.32,213.32,0,0,0
2019-12-18 09:07:00+01:00,213.18,213.18,213.18,213.18,0,0,0
2019-12-18 10:36:00+01:00,212.72,212.72,212.72,212.72,0,0,0
2019-12-18 12:12:00+01:00,213.02,213.02,213.02,213.02,0,0,0
2019-12-19 08:10:00+01:00,211.72,211.72,211.72,211.72,0,0,0
2019-12-19 08:13:00+01:00,211.72,211.72,211.72,211.72,0,0,0
2019-12-19 08:39:00+01:00,211.22,211.22,211.22,211.22,0,0,0
2019-12-19 09:07:00+01:00,210.78,210.78,210.78,210.78,0,0,0
2019-12-19 10:37:00+01:00,210.52,210.52,210.52,210.52,0,0,0
2019-12-19 12:12:00+01:00,210.26,210.26,210.26,210.26,0,0,0
2019-12-20 08:10:00+01:00,211.14,211.14,211.14,211.14,0,0,0
2019-12-20 08:12:00+01:00,211.14,211.14,211.14,211.14,0,0,0
2019-12-20 10:37:00+01:00,210.44,210.44,210.44,210.44,0,0,0
2019-12-20 12:12:00+01:00,210.76,210.76,210.76,210.76,0,0,0
2019-12-23 08:09:00+01:00,211.56,211.56,211.56,211.56,0,0,0
2019-12-23 08:36:00+01:00,211.97,211.97,211.97,211.97,0,0,0
2019-12-23 09:07:00+01:00,211.84,211.84,211.84,211.84,0,0,0
2019-12-23 10:34:00+01:00,211.76,211.76,211.76,211.76,0,0,0
2019-12-23 12:13:00+01:00,211.48,211.48,211.48,211.48,0,0,0
