Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:08:00+01:00,104.54,104.54,104.54,104.54,0,0,0
2019-12-17 17:38:00+01:00,104.34,104.34,104.34,104.34,0,0,0
2019-12-17 18:08:00+01:00,104.4,104.4,104.4,104.4,0,0,0
2019-12-17 18:39:00+01:00,104.44,104.44,104.44,104.44,0,0,0
2019-12-17 19:09:00+01:00,104.4,104.4,104.4,104.4,0,0,0
2019-12-17 19:39:00+01:00,104.4,104.4,104.4,104.4,0,0,0
2019-12-17 19:50:00+01:00,104.36,104.36,104.36,104.36,0,0,0
2019-12-18 08:27:00+01:00,104.2,104.2,104.2,104.2,0,0,0
2019-12-18 08:52:00+01:00,104.22,104.22,104.22,104.22,0,0,0
2019-12-18 09:35:00+01:00,104.56,104.56,104.56,104.56,0,0,0
2019-12-18 10:05:00+01:00,104.78,104.78,104.78,104.78,0,0,0
2019-12-18 10:35:00+01:00,104.78,104.78,104.78,104.78,0,0,0
2019-12-18 11:06:00+01:00,104.8,104.8,104.8,104.8,0,0,0
2019-12-18 11:36:00+01:00,104.64,104.64,104.64,104.64,0,0,0
2019-12-18 12:06:00+01:00,104.64,104.64,104.64,104.64,0,0,0
2019-12-18 12:36:00+01:00,104.6,104.6,104.6,104.6,0,0,0
2019-12-18 13:07:00+01:00,104.54,104.54,104.54,104.54,0,0,0
2019-12-18 13:37:00+01:00,104.5,104.5,104.5,104.5,0,0,0
2019-12-18 14:07:00+01:00,104.44,104.44,104.44,104.44,0,0,0
2019-12-18 14:37:00+01:00,104.58,104.58,104.58,104.58,0,0,0
2019-12-18 15:08:00+01:00,104.52,104.52,104.52,104.52,0,0,0
2019-12-18 15:38:00+01:00,104.66,104.66,104.66,104.66,0,0,0
2019-12-18 16:08:00+01:00,104.54,104.54,104.54,104.54,0,0,0
2019-12-18 16:38:00+01:00,104.42,104.42,104.42,104.42,0,0,0
2019-12-18 17:09:00+01:00,104.32,104.32,104.32,104.32,0,0,0
2019-12-18 17:39:00+01:00,104.08,104.08,104.08,104.08,0,0,0
2019-12-18 18:09:00+01:00,104.14,104.14,104.14,104.14,0,0,0
2019-12-18 18:39:00+01:00,104.14,104.14,104.14,104.14,0,0,0
2019-12-18 19:10:00+01:00,104.18,104.18,104.18,104.18,0,0,0
2019-12-18 19:40:00+01:00,104.18,104.18,104.18,104.18,0,0,0
2019-12-18 19:50:00+01:00,104.18,104.18,104.18,104.18,0,0,0
2019-12-19 08:27:00+01:00,104.22,104.22,104.22,104.22,0,0,0
2019-12-19 08:52:00+01:00,104.26,104.26,104.26,104.26,0,0,0
2019-12-19 09:35:00+01:00,104.3,104.3,104.3,104.3,0,0,0
2019-12-19 10:05:00+01:00,104.34,104.34,104.34,104.34,0,0,0
2019-12-19 10:36:00+01:00,104.2,104.2,104.2,104.2,0,0,0
2019-12-19 10:53:00+01:00,104.36,104.36,104.36,104.36,31,0,0
2019-12-19 11:06:00+01:00,104.24,104.24,104.24,104.24,0,0,0
2019-12-19 11:36:00+01:00,104.26,104.26,104.26,104.26,0,0,0
2019-12-19 12:06:00+01:00,104.26,104.26,104.26,104.26,0,0,0
2019-12-19 12:37:00+01:00,104.3,104.3,104.3,104.3,0,0,0
2019-12-19 13:07:00+01:00,104.3,104.3,104.3,104.3,0,0,0
2019-12-19 13:37:00+01:00,104.08,104.08,104.08,104.08,0,0,0
2019-12-19 14:07:00+01:00,104.1,104.1,104.1,104.1,0,0,0
2019-12-19 14:38:00+01:00,104.04,104.04,104.04,104.04,0,0,0
2019-12-19 15:08:00+01:00,104.22,104.22,104.22,104.22,0,0,0
2019-12-19 15:38:00+01:00,104.24,104.24,104.24,104.24,0,0,0
2019-12-19 16:08:00+01:00,104.14,104.14,104.14,104.14,0,0,0
2019-12-19 16:38:00+01:00,104.18,104.18,104.18,104.18,0,0,0
2019-12-19 17:08:00+01:00,104.28,104.28,104.28,104.28,0,0,0
2019-12-19 17:39:00+01:00,104.28,104.28,104.28,104.28,0,0,0
2019-12-19 18:09:00+01:00,104.26,104.26,104.26,104.26,0,0,0
2019-12-19 18:39:00+01:00,104.3,104.3,104.3,104.3,0,0,0
2019-12-19 19:09:00+01:00,104.22,104.22,104.22,104.22,0,0,0
2019-12-19 19:40:00+01:00,104.22,104.22,104.22,104.22,0,0,0
2019-12-19 19:50:00+01:00,104.22,104.22,104.22,104.22,0,0,0
2019-12-20 08:27:00+01:00,104.2,104.2,104.2,104.2,0,0,0
2019-12-20 08:52:00+01:00,104.4,104.4,104.4,104.4,0,0,0
2019-12-20 09:35:00+01:00,104.66,104.66,104.66,104.66,0,0,0
2019-12-20 10:05:00+01:00,104.76,104.76,104.76,104.76,0,0,0
2019-12-20 10:35:00+01:00,104.64,104.64,104.64,104.64,0,0,0
2019-12-20 11:05:00+01:00,104.6,104.6,104.6,104.6,0,0,0
2019-12-20 11:35:00+01:00,104.64,104.64,104.64,104.64,0,0,0
2019-12-20 12:06:00+01:00,105.08,105.08,105.08,105.08,0,0,0
2019-12-20 12:36:00+01:00,105.1,105.1,105.1,105.1,0,0,0
2019-12-20 13:06:00+01:00,105.02,105.02,105.02,105.02,0,0,0
2019-12-20 13:37:00+01:00,105.08,105.08,105.08,105.08,0,0,0
2019-12-20 14:07:00+01:00,105.08,105.08,105.08,105.08,0,0,0
2019-12-20 14:37:00+01:00,105.02,105.02,105.02,105.02,0,0,0
2019-12-20 15:08:00+01:00,105.14,105.14,105.14,105.14,0,0,0
2019-12-20 15:38:00+01:00,105.22,105.22,105.22,105.22,0,0,0
2019-12-20 16:08:00+01:00,105.12,105.12,105.12,105.12,0,0,0
2019-12-20 16:20:00+01:00,105.28,105.28,105.28,105.28,1700,0,0
2019-12-20 16:39:00+01:00,105.24,105.24,105.24,105.24,0,0,0
2019-12-20 17:09:00+01:00,105.2,105.2,105.2,105.2,0,0,0
2019-12-20 17:39:00+01:00,105.16,105.16,105.16,105.16,0,0,0
2019-12-20 18:09:00+01:00,105.1,105.1,105.1,105.1,0,0,0
2019-12-20 18:40:00+01:00,105.2,105.2,105.2,105.2,0,0,0
2019-12-20 19:10:00+01:00,105.24,105.24,105.24,105.24,0,0,0
2019-12-20 19:40:00+01:00,105.3,105.3,105.3,105.3,0,0,0
2019-12-20 19:50:00+01:00,105.3,105.3,105.3,105.3,1700,0,0
2019-12-23 08:01:00+01:00,105.36,105.36,105.36,105.36,0,0,0
2019-12-23 08:13:00+01:00,105.3,105.3,105.3,105.3,200,0,0
2019-12-23 08:27:00+01:00,104.88,104.88,104.88,104.88,0,0,0
2019-12-23 08:52:00+01:00,104.92,104.92,104.92,104.92,0,0,0
2019-12-23 09:35:00+01:00,105.22,105.22,105.22,105.22,0,0,0
2019-12-23 10:05:00+01:00,105.2,105.2,105.2,105.2,0,0,0
2019-12-23 10:36:00+01:00,105.32,105.32,105.32,105.32,0,0,0
2019-12-23 11:06:00+01:00,105.28,105.28,105.28,105.28,0,0,0
2019-12-23 11:36:00+01:00,105.32,105.32,105.32,105.32,0,0,0
2019-12-23 12:06:00+01:00,105.26,105.26,105.26,105.26,0,0,0
2019-12-23 12:37:00+01:00,105.24,105.24,105.24,105.24,0,0,0
2019-12-23 13:07:00+01:00,105.3,105.3,105.3,105.3,0,0,0
2019-12-23 13:37:00+01:00,105.32,105.32,105.32,105.32,0,0,0
2019-12-23 14:07:00+01:00,105.36,105.36,105.36,105.36,0,0,0
2019-12-23 14:38:00+01:00,105.3,105.3,105.3,105.3,0,0,0
2019-12-23 15:08:00+01:00,105.3,105.3,105.3,105.3,0,0,0
