Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 15:40:00-05:00,32.56,32.63,32.56,32.63,359,0,0
2019-12-19 15:41:00-05:00,32.63,32.63,32.63,32.63,100,0,0
2019-12-19 15:42:00-05:00,32.63,32.64,32.63,32.64,200,0,0
2019-12-19 15:43:00-05:00,32.6,32.63,32.6,32.63,207,0,0
2019-12-19 15:45:00-05:00,32.64,32.64,32.64,32.64,100,0,0
2019-12-19 15:46:00-05:00,32.64,32.64,32.64,32.64,100,0,0
2019-12-19 15:47:00-05:00,32.6,32.64,32.6,32.64,462,0,0
2019-12-19 15:50:00-05:00,32.64,32.64,32.64,32.64,100,0,0
2019-12-19 15:51:00-05:00,32.64,32.64,32.64,32.64,331,0,0
2019-12-19 15:53:00-05:00,32.64,32.64,32.64,32.64,201,0,0
2019-12-19 15:54:00-05:00,32.64,32.64,32.64,32.64,100,0,0
2019-12-19 15:55:00-05:00,32.65,32.65,32.65,32.65,100,0,0
2019-12-19 15:56:00-05:00,32.63,32.63,32.6,32.6,600,0,0
2019-12-19 15:58:00-05:00,32.6,32.6,32.6,32.6,454,0,0
2019-12-19 15:59:00-05:00,32.64,32.66,32.64,32.65,1005,0,0
2019-12-20 09:30:00-05:00,32.85,32.88,32.85,32.88,0,0,0
2019-12-20 09:31:00-05:00,32.87,32.88,32.87,32.88,206,0,0
2019-12-20 09:34:00-05:00,32.81,32.81,32.81,32.81,250,0,0
2019-12-20 09:38:00-05:00,32.81,32.81,32.81,32.81,298,0,0
2019-12-20 09:53:00-05:00,32.78,32.78,32.78,32.78,596,0,0
2019-12-20 10:23:00-05:00,32.74,32.74,32.74,32.74,211,0,0
2019-12-20 10:42:00-05:00,32.75,32.75,32.75,32.75,121,0,0
2019-12-20 11:48:00-05:00,32.8,32.8,32.8,32.8,200,0,0
2019-12-20 11:58:00-05:00,32.74,32.74,32.74,32.74,151,0,0
2019-12-20 12:27:00-05:00,32.66,32.66,32.66,32.66,171,0,0
2019-12-20 13:06:00-05:00,32.65,32.65,32.65,32.65,358,0,0
2019-12-20 14:06:00-05:00,32.55,32.55,32.55,32.55,300,0,0
2019-12-20 14:08:00-05:00,32.56,32.56,32.56,32.56,300,0,0
2019-12-20 14:51:00-05:00,32.59,32.59,32.59,32.59,200,0,0
2019-12-20 14:56:00-05:00,32.56,32.56,32.56,32.56,100,0,0
2019-12-20 15:01:00-05:00,32.56,32.56,32.56,32.56,289,0,0
2019-12-20 15:36:00-05:00,32.54,32.54,32.54,32.54,160,0,0
2019-12-20 15:44:00-05:00,32.54,32.54,32.54,32.54,195,0,0
2019-12-20 15:46:00-05:00,32.55,32.55,32.55,32.55,300,0,0
2019-12-20 15:50:00-05:00,32.54,32.54,32.54,32.54,194,0,0
2019-12-20 15:53:00-05:00,32.57,32.57,32.57,32.57,1271,0,0
2019-12-20 15:56:00-05:00,32.54,32.58,32.54,32.58,328,0,0
2019-12-20 15:58:00-05:00,32.54,32.54,32.54,32.54,175,0,0
2019-12-23 09:30:00-05:00,32.35,32.35,32.35,32.35,0,0,0
2019-12-23 09:46:00-05:00,32.39,32.39,32.39,32.39,116,0,0
2019-12-23 10:10:00-05:00,32.47,32.47,32.47,32.47,20000,0,0
2019-12-23 10:11:00-05:00,32.5,32.5,32.5,32.5,737,0,0
2019-12-23 10:50:00-05:00,32.45,32.45,32.45,32.45,100,0,0
2019-12-23 10:51:00-05:00,32.41,32.45,32.41,32.45,2200,0,0
2019-12-23 10:59:00-05:00,32.44,32.48,32.44,32.48,213,0,0
2019-12-23 11:27:00-05:00,32.57,32.57,32.57,32.57,101,0,0
2019-12-23 11:30:00-05:00,32.64,32.64,32.64,32.64,336,0,0
2019-12-23 12:12:00-05:00,32.63,32.63,32.63,32.63,200,0,0
2019-12-23 12:15:00-05:00,32.58,32.58,32.58,32.58,272,0,0
2019-12-23 13:16:00-05:00,32.53,32.53,32.53,32.53,101,0,0
2019-12-23 14:30:00-05:00,32.59,32.59,32.59,32.59,100,0,0
2019-12-23 15:26:00-05:00,32.65,32.65,32.65,32.65,172,0,0
2019-12-23 15:58:00-05:00,32.74,32.75,32.74,32.75,412,0,0
2019-12-23 15:59:00-05:00,32.75,32.75,32.75,32.75,25363,0,0
2019-12-24 09:30:00-05:00,32.77,32.78,32.77,32.77,0,0,0
2019-12-24 09:34:00-05:00,32.94,32.94,32.94,32.94,166,0,0
2019-12-24 09:43:00-05:00,32.95,32.95,32.95,32.95,100,0,0
2019-12-24 09:45:00-05:00,33.0,33.0,33.0,33.0,238,0,0
2019-12-24 09:46:00-05:00,32.99,33.01,32.99,33.01,4454,0,0
2019-12-24 09:53:00-05:00,32.92,32.92,32.92,32.92,620,0,0
2019-12-24 10:04:00-05:00,32.92,32.92,32.92,32.92,200,0,0
2019-12-24 10:05:00-05:00,32.93,32.93,32.93,32.93,315,0,0
2019-12-24 10:27:00-05:00,33.0,33.0,33.0,33.0,250,0,0
2019-12-24 10:28:00-05:00,33.01,33.02,33.01,33.02,3500,0,0
2019-12-24 10:31:00-05:00,33.05,33.05,33.05,33.05,164,0,0
2019-12-24 10:32:00-05:00,33.05,33.05,33.05,33.05,181,0,0
2019-12-24 10:39:00-05:00,33.07,33.07,33.07,33.07,100,0,0
2019-12-24 10:40:00-05:00,33.13,33.13,33.13,33.13,560,0,0
2019-12-24 10:41:00-05:00,33.12,33.12,33.12,33.12,404,0,0
2019-12-24 10:43:00-05:00,33.11,33.11,33.11,33.11,311,0,0
