Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 11:24:00+01:00,44.78,44.78,44.78,44.78,0,0,0
2019-12-19 11:50:00+01:00,44.78,44.78,44.78,44.78,0,0,0
2019-12-19 12:12:00+01:00,44.72,44.72,44.72,44.72,0,0,0
2019-12-19 12:28:00+01:00,44.74,44.74,44.74,44.74,0,0,0
2019-12-19 12:45:00+01:00,44.74,44.74,44.74,44.74,0,0,0
2019-12-19 13:14:00+01:00,44.78,44.78,44.78,44.78,0,0,0
2019-12-19 13:38:00+01:00,44.77,44.77,44.77,44.77,0,0,0
2019-12-19 13:56:00+01:00,44.76,44.76,44.76,44.76,0,0,0
2019-12-19 14:10:00+01:00,44.76,44.76,44.76,44.76,0,0,0
2019-12-19 14:36:00+01:00,44.71,44.71,44.71,44.71,0,0,0
2019-12-19 14:49:00+01:00,44.78,44.78,44.78,44.78,0,0,0
2019-12-19 15:15:00+01:00,44.78,44.78,44.78,44.78,0,0,0
2019-12-19 15:36:00+01:00,44.78,44.78,44.78,44.78,0,0,0
2019-12-19 15:52:00+01:00,44.81,44.81,44.81,44.81,0,0,0
2019-12-19 16:09:00+01:00,44.81,44.81,44.81,44.81,0,0,0
2019-12-19 16:38:00+01:00,44.81,44.81,44.81,44.81,0,0,0
2019-12-19 16:59:00+01:00,44.73,44.73,44.73,44.73,0,0,0
2019-12-19 17:18:00+01:00,44.66,44.66,44.66,44.66,80,0,0
2019-12-19 17:44:00+01:00,44.69,44.69,44.69,44.69,0,0,0
2019-12-19 18:10:00+01:00,44.69,44.69,44.69,44.69,0,0,0
2019-12-19 18:49:00+01:00,44.72,44.72,44.72,44.72,0,0,0
2019-12-19 19:39:00+01:00,44.72,44.72,44.72,44.72,0,0,0
2019-12-20 08:06:00+01:00,44.76,44.76,44.76,44.76,0,0,0
2019-12-20 09:07:00+01:00,44.92,44.92,44.92,44.92,0,0,0
2019-12-20 09:18:00+01:00,44.83,44.83,44.83,44.83,0,0,0
2019-12-20 09:43:00+01:00,44.84,44.84,44.84,44.84,0,0,0
2019-12-20 10:08:00+01:00,44.88,44.88,44.88,44.88,0,0,0
2019-12-20 10:25:00+01:00,44.88,44.88,44.88,44.88,0,0,0
2019-12-20 10:45:00+01:00,44.83,44.83,44.83,44.83,0,0,0
2019-12-20 11:05:00+01:00,44.81,44.81,44.81,44.81,0,0,0
2019-12-20 11:24:00+01:00,44.83,44.83,44.83,44.83,0,0,0
2019-12-20 11:50:00+01:00,44.9,44.9,44.9,44.9,0,0,0
2019-12-20 12:12:00+01:00,44.93,44.93,44.93,44.93,0,0,0
2019-12-20 12:28:00+01:00,44.96,44.96,44.96,44.96,0,0,0
2019-12-20 12:45:00+01:00,44.96,44.96,44.96,44.96,0,0,0
2019-12-20 13:14:00+01:00,44.92,44.92,44.92,44.92,0,0,0
2019-12-20 13:38:00+01:00,44.9,44.9,44.9,44.9,0,0,0
2019-12-20 13:56:00+01:00,44.9,44.9,44.9,44.9,0,0,0
2019-12-20 14:10:00+01:00,44.91,44.91,44.91,44.91,0,0,0
2019-12-20 14:36:00+01:00,44.94,44.94,44.94,44.94,0,0,0
2019-12-20 14:49:00+01:00,44.97,44.97,44.97,44.97,0,0,0
2019-12-20 15:15:00+01:00,44.96,44.96,44.96,44.96,0,0,0
2019-12-20 15:36:00+01:00,45.05,45.05,45.05,45.05,0,0,0
2019-12-20 15:52:00+01:00,45.08,45.08,45.08,45.08,0,0,0
2019-12-20 16:09:00+01:00,45.04,45.04,45.04,45.04,0,0,0
2019-12-20 16:38:00+01:00,45.06,45.06,45.06,45.06,0,0,0
2019-12-20 16:59:00+01:00,45.04,45.04,45.04,45.04,0,0,0
2019-12-20 17:14:00+01:00,45.09,45.09,45.09,45.09,0,0,0
2019-12-20 17:44:00+01:00,45.11,45.11,45.11,45.11,0,0,0
2019-12-20 18:10:00+01:00,45.1,45.1,45.1,45.1,0,0,0
2019-12-20 18:49:00+01:00,45.1,45.1,45.1,45.1,0,0,0
2019-12-20 19:39:00+01:00,45.13,45.13,45.13,45.13,0,0,0
2019-12-23 08:23:00+01:00,45.14,45.14,45.14,45.14,0,0,0
2019-12-23 09:07:00+01:00,45.07,45.07,45.07,45.07,0,0,0
2019-12-23 09:18:00+01:00,45.12,45.12,45.12,45.12,0,0,0
2019-12-23 09:43:00+01:00,45.08,45.08,45.08,45.08,0,0,0
2019-12-23 10:08:00+01:00,45.06,45.06,45.06,45.06,0,0,0
2019-12-23 10:25:00+01:00,45.08,45.08,45.08,45.08,0,0,0
2019-12-23 10:45:00+01:00,45.1,45.1,45.1,45.1,0,0,0
2019-12-23 11:05:00+01:00,45.12,45.12,45.12,45.12,0,0,0
2019-12-23 11:24:00+01:00,45.1,45.1,45.1,45.1,0,0,0
2019-12-23 11:50:00+01:00,45.08,45.08,45.08,45.08,0,0,0
2019-12-23 12:12:00+01:00,45.12,45.12,45.12,45.12,0,0,0
2019-12-23 12:28:00+01:00,45.12,45.12,45.12,45.12,0,0,0
2019-12-23 12:45:00+01:00,45.12,45.12,45.12,45.12,0,0,0
2019-12-23 13:14:00+01:00,45.15,45.15,45.15,45.15,0,0,0
2019-12-23 13:38:00+01:00,45.17,45.17,45.17,45.17,0,0,0
2019-12-23 13:56:00+01:00,45.17,45.17,45.17,45.17,0,0,0
2019-12-23 14:10:00+01:00,45.16,45.16,45.16,45.16,0,0,0
2019-12-23 14:36:00+01:00,45.13,45.13,45.13,45.13,0,0,0
2019-12-23 14:49:00+01:00,45.2,45.2,45.2,45.2,0,0,0
2019-12-23 15:15:00+01:00,45.12,45.12,45.12,45.12,0,0,0
2019-12-23 15:36:00+01:00,45.15,45.15,45.15,45.15,0,0,0
2019-12-23 15:52:00+01:00,45.1,45.1,45.1,45.1,0,0,0
2019-12-23 16:09:00+01:00,45.08,45.08,45.08,45.08,0,0,0
2019-12-23 16:38:00+01:00,45.03,45.03,45.03,45.03,0,0,0
2019-12-23 16:59:00+01:00,45.06,45.06,45.06,45.06,0,0,0
2019-12-23 17:14:00+01:00,45.04,45.04,45.04,45.04,0,0,0
2019-12-23 17:44:00+01:00,45.03,45.03,45.03,45.03,0,0,0
2019-12-23 18:10:00+01:00,45.03,45.03,45.03,45.03,0,0,0
2019-12-23 18:49:00+01:00,45.0,45.0,45.0,45.0,0,0,0
2019-12-23 19:39:00+01:00,44.99,44.99,44.99,44.99,0,0,0
