Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:05:00+01:00,124.92,124.92,124.92,124.92,1,0,0
2019-12-19 09:05:00+01:00,125.5,125.5,125.5,125.5,1,0,0
2019-12-20 09:05:00+01:00,126.26,126.26,126.26,126.26,1,0,0
2019-12-20 11:24:00+01:00,126.54,126.56,126.54,126.56,0,0,0
2019-12-23 09:05:00+01:00,127.24,127.24,127.24,127.24,1,0,0
2019-12-23 14:45:00+01:00,127.16,127.16,127.16,127.16,154,0,0
2019-12-23 15:44:00+01:00,127.58,127.6,127.58,127.6,200,0,0
2019-12-23 16:03:00+01:00,127.48,127.52,127.48,127.52,17,0,0
2019-12-24 09:05:00+01:00,126.74,126.74,126.74,126.74,0,0,0
2019-12-24 14:00:00+01:00,126.84,126.84,126.84,126.84,1,0,0
