Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 08:13:00+01:00,252.36,252.36,252.36,252.36,0,0,0
2019-12-18 08:35:00+01:00,252.36,252.36,252.36,252.36,0,0,0
2019-12-18 09:07:00+01:00,252.48,252.48,252.48,252.48,0,0,0
2019-12-18 10:36:00+01:00,252.12,252.12,252.12,252.12,0,0,0
2019-12-18 12:12:00+01:00,252.7,252.7,252.7,252.7,0,0,0
2019-12-19 08:38:00+01:00,249.14,249.14,249.14,249.14,0,0,0
2019-12-19 09:07:00+01:00,247.11,247.11,247.11,247.11,0,0,0
2019-12-19 10:37:00+01:00,247.67,247.67,247.67,247.67,0,0,0
2019-12-19 12:12:00+01:00,247.3,247.3,247.3,247.3,0,0,0
2019-12-20 08:56:00+01:00,248.57,248.57,248.57,248.57,0,0,0
2019-12-20 09:07:00+01:00,248.08,248.08,248.08,248.08,0,0,0
2019-12-20 10:37:00+01:00,247.32,247.32,247.32,247.32,0,0,0
2019-12-20 12:12:00+01:00,247.91,247.91,247.91,247.91,0,0,0
2019-12-23 08:09:00+01:00,249.03,249.03,249.03,249.03,0,0,0
2019-12-23 08:35:00+01:00,249.31,249.31,249.31,249.31,0,0,0
2019-12-23 09:07:00+01:00,248.55,248.55,248.55,248.55,0,0,0
2019-12-23 10:34:00+01:00,249.14,249.14,249.14,249.14,0,0,0
2019-12-23 12:13:00+01:00,248.85,248.85,248.85,248.85,0,0,0
