Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:02:00-05:00,42.29,42.29,42.29,42.29,0,0.0,0
2019-12-17 11:05:00-05:00,42.27,42.27,42.27,42.27,319,0.0,0
2019-12-17 11:06:00-05:00,42.28,42.28,42.28,42.28,218,0.0,0
2019-12-17 11:07:00-05:00,42.26,42.26,42.26,42.26,287,0.0,0
2019-12-17 11:09:00-05:00,42.25,42.25,42.24,42.24,1286,0.0,0
2019-12-17 11:14:00-05:00,42.28,42.28,42.27,42.27,507,0.0,0
2019-12-17 11:15:00-05:00,42.25,42.25,42.25,42.25,100,0.0,0
2019-12-17 11:16:00-05:00,42.26,42.26,42.26,42.26,1156,0.0,0
2019-12-17 11:20:00-05:00,42.25,42.25,42.25,42.25,1290,0.0,0
2019-12-17 11:22:00-05:00,42.28,42.28,42.27,42.28,1771,0.0,0
2019-12-17 11:25:00-05:00,42.26,42.26,42.26,42.26,150,0.0,0
2019-12-17 11:26:00-05:00,42.26,42.26,42.26,42.26,284,0.0,0
2019-12-17 11:30:00-05:00,42.28,42.28,42.28,42.28,434,0.0,0
2019-12-17 11:34:00-05:00,42.26,42.26,42.26,42.26,3381,0.0,0
2019-12-17 11:37:00-05:00,42.27,42.27,42.27,42.27,251,0.0,0
2019-12-17 11:39:00-05:00,42.27,42.27,42.27,42.27,100,0.0,0
2019-12-17 11:40:00-05:00,42.28,42.28,42.28,42.28,465,0.0,0
2019-12-17 11:46:00-05:00,42.23,42.23,42.23,42.23,439,0.0,0
2019-12-17 11:51:00-05:00,42.22,42.22,42.22,42.22,321,0.0,0
2019-12-17 11:54:00-05:00,42.24,42.24,42.24,42.24,276,0.0,0
2019-12-17 11:58:00-05:00,42.18,42.18,42.18,42.18,337,0.0,0
2019-12-17 12:00:00-05:00,42.21,42.21,42.21,42.21,531,0.0,0
2019-12-17 12:07:00-05:00,42.2,42.2,42.2,42.2,250,0.0,0
2019-12-17 12:09:00-05:00,42.2,42.2,42.2,42.2,245,0.0,0
2019-12-17 12:11:00-05:00,42.2,42.2,42.2,42.2,312,0.0,0
2019-12-17 12:13:00-05:00,42.17,42.18,42.17,42.18,2104,0.0,0
2019-12-17 12:15:00-05:00,42.19,42.19,42.19,42.19,1043,0.0,0
2019-12-17 12:17:00-05:00,42.18,42.18,42.18,42.18,578,0.0,0
2019-12-17 12:20:00-05:00,42.2,42.2,42.19,42.2,1290,0.0,0
2019-12-17 12:28:00-05:00,42.19,42.19,42.19,42.19,2000,0.0,0
2019-12-17 12:29:00-05:00,42.19,42.19,42.19,42.19,248,0.0,0
2019-12-17 12:31:00-05:00,42.18,42.18,42.18,42.18,966,0.0,0
2019-12-17 12:37:00-05:00,42.17,42.19,42.17,42.19,601,0.0,0
2019-12-17 12:40:00-05:00,42.19,42.19,42.18,42.18,555,0.0,0
2019-12-17 12:43:00-05:00,42.16,42.16,42.16,42.16,148,0.0,0
2019-12-17 12:45:00-05:00,42.18,42.18,42.18,42.18,248,0.0,0
2019-12-17 12:50:00-05:00,42.17,42.17,42.17,42.17,462,0.0,0
2019-12-17 12:52:00-05:00,42.19,42.19,42.19,42.19,1083,0.0,0
2019-12-17 13:06:00-05:00,42.17,42.17,42.16,42.16,774,0.0,0
2019-12-17 13:21:00-05:00,42.15,42.15,42.15,42.15,733,0.0,0
2019-12-17 13:32:00-05:00,42.15,42.15,42.15,42.15,149,0.0,0
2019-12-17 13:33:00-05:00,42.16,42.16,42.15,42.15,928,0.0,0
2019-12-17 13:35:00-05:00,42.15,42.15,42.15,42.15,292,0.0,0
2019-12-17 13:37:00-05:00,42.14,42.14,42.14,42.14,2989,0.0,0
2019-12-17 13:39:00-05:00,42.13,42.13,42.13,42.13,198,0.0,0
2019-12-17 13:40:00-05:00,42.14,42.14,42.14,42.14,318,0.0,0
2019-12-17 13:43:00-05:00,42.15,42.15,42.15,42.15,685,0.0,0
2019-12-17 13:47:00-05:00,42.15,42.15,42.15,42.15,509,0.0,0
2019-12-17 13:55:00-05:00,42.16,42.16,42.15,42.15,900,0.0,0
2019-12-17 13:56:00-05:00,42.17,42.17,42.16,42.16,741,0.0,0
2019-12-17 14:04:00-05:00,42.14,42.14,42.13,42.14,950,0.0,0
2019-12-17 14:05:00-05:00,42.14,42.14,42.14,42.14,195,0.0,0
2019-12-17 14:06:00-05:00,42.11,42.11,42.11,42.11,300,0.0,0
2019-12-17 14:07:00-05:00,42.14,42.14,42.14,42.14,100,0.0,0
2019-12-17 14:08:00-05:00,42.14,42.15,42.14,42.15,2570,0.0,0
2019-12-17 14:09:00-05:00,42.14,42.14,42.14,42.14,4260,0.0,0
2019-12-17 14:11:00-05:00,42.14,42.14,42.14,42.14,420,0.0,0
2019-12-17 14:12:00-05:00,42.14,42.14,42.13,42.13,918,0.0,0
2019-12-17 14:22:00-05:00,42.15,42.15,42.15,42.15,821,0.0,0
2019-12-17 14:23:00-05:00,42.13,42.13,42.13,42.13,752,0.0,0
2019-12-17 14:27:00-05:00,42.15,42.15,42.15,42.15,486,0.0,0
2019-12-17 14:29:00-05:00,42.16,42.16,42.16,42.16,720,0.0,0
2019-12-17 14:37:00-05:00,42.15,42.15,42.15,42.15,1665,0.0,0
2019-12-17 14:40:00-05:00,42.17,42.17,42.17,42.17,338,0.0,0
2019-12-17 14:44:00-05:00,42.16,42.16,42.16,42.16,200,0.0,0
2019-12-17 14:45:00-05:00,42.15,42.15,42.15,42.15,225,0.0,0
2019-12-17 14:48:00-05:00,42.18,42.18,42.18,42.18,387,0.0,0
2019-12-17 14:52:00-05:00,42.17,42.17,42.17,42.17,1000,0.0,0
2019-12-17 14:53:00-05:00,42.16,42.16,42.16,42.16,567,0.0,0
2019-12-17 14:58:00-05:00,42.16,42.16,42.16,42.16,598,0.0,0
2019-12-17 15:06:00-05:00,42.15,42.15,42.15,42.15,340,0.0,0
2019-12-17 15:10:00-05:00,42.15,42.15,42.15,42.15,100,0.0,0
2019-12-17 15:11:00-05:00,42.16,42.16,42.16,42.16,367,0.0,0
2019-12-17 15:13:00-05:00,42.17,42.17,42.17,42.17,105,0.0,0
2019-12-17 15:14:00-05:00,42.18,42.18,42.18,42.18,253,0.0,0
2019-12-17 15:15:00-05:00,42.18,42.18,42.18,42.18,520,0.0,0
2019-12-17 15:19:00-05:00,42.21,42.21,42.21,42.21,119,0.0,0
2019-12-17 15:21:00-05:00,42.21,42.21,42.21,42.21,325,0.0,0
2019-12-17 15:22:00-05:00,42.19,42.19,42.19,42.19,427,0.0,0
2019-12-17 15:25:00-05:00,42.2,42.2,42.2,42.2,308,0.0,0
2019-12-17 15:28:00-05:00,42.2,42.2,42.2,42.2,537,0.0,0
2019-12-17 15:31:00-05:00,42.21,42.22,42.21,42.22,2891,0.0,0
2019-12-17 15:33:00-05:00,42.21,42.21,42.21,42.21,471,0.0,0
2019-12-17 15:34:00-05:00,42.21,42.21,42.21,42.21,100,0.0,0
2019-12-17 15:35:00-05:00,42.21,42.21,42.21,42.21,480,0.0,0
2019-12-17 15:40:00-05:00,42.2,42.2,42.2,42.2,548,0.0,0
2019-12-17 15:42:00-05:00,42.19,42.19,42.19,42.19,680,0.0,0
2019-12-17 15:44:00-05:00,42.18,42.18,42.16,42.16,910,0.0,0
2019-12-17 15:48:00-05:00,42.14,42.14,42.14,42.14,319,0.0,0
2019-12-17 15:49:00-05:00,42.14,42.14,42.14,42.14,1163,0.0,0
2019-12-17 15:50:00-05:00,42.14,42.14,42.14,42.14,618,0.0,0
2019-12-17 15:52:00-05:00,42.13,42.13,42.12,42.12,1852,0.0,0
2019-12-17 15:54:00-05:00,42.12,42.12,42.12,42.12,482,0.0,0
2019-12-17 15:55:00-05:00,42.1,42.1,42.1,42.1,663,0.0,0
2019-12-17 15:56:00-05:00,42.1,42.11,42.1,42.11,385,0.0,0
2019-12-17 15:58:00-05:00,42.14,42.14,42.14,42.14,723,0.0,0
2019-12-17 15:59:00-05:00,42.12,42.12,42.12,42.12,407,0.0,0
2019-12-18 09:30:00-05:00,42.21,42.21,42.21,42.21,0,0.0,0
2019-12-18 09:31:00-05:00,42.22,42.22,42.22,42.22,5155,0.0,0
2019-12-18 09:33:00-05:00,42.23,42.23,42.23,42.23,1065,0.0,0
2019-12-18 09:35:00-05:00,42.22,42.22,42.22,42.22,673,0.0,0
2019-12-18 09:44:00-05:00,42.16,42.16,42.16,42.16,302,0.0,0
2019-12-18 09:46:00-05:00,42.14,42.14,42.14,42.14,189,0.0,0
2019-12-18 09:47:00-05:00,42.13,42.13,42.13,42.13,519,0.0,0
2019-12-18 09:49:00-05:00,42.1,42.1,42.1,42.1,2053,0.0,0
2019-12-18 09:51:00-05:00,42.1,42.11,42.1,42.11,682,0.0,0
2019-12-18 09:55:00-05:00,42.09,42.09,42.08,42.08,244,0.0,0
2019-12-18 09:58:00-05:00,42.09,42.09,42.09,42.09,501,0.0,0
2019-12-18 09:59:00-05:00,42.08,42.08,42.08,42.08,637,0.0,0
2019-12-18 10:05:00-05:00,42.05,42.05,42.05,42.05,490,0.0,0
2019-12-18 10:06:00-05:00,42.04,42.04,42.04,42.04,141,0.0,0
2019-12-18 10:07:00-05:00,42.02,42.02,42.02,42.02,476,0.0,0
2019-12-18 10:08:00-05:00,42.01,42.01,42.01,42.01,565,0.0,0
2019-12-18 10:09:00-05:00,42.0,42.0,42.0,42.0,1630,0.0,0
2019-12-18 10:10:00-05:00,41.98,41.98,41.98,41.98,335,0.0,0
2019-12-18 10:11:00-05:00,42.0,42.0,42.0,42.0,300,0.0,0
2019-12-18 10:17:00-05:00,41.98,41.98,41.96,41.96,896,0.0,0
2019-12-18 10:18:00-05:00,41.97,41.97,41.97,41.97,583,0.0,0
2019-12-18 10:21:00-05:00,42.0,42.0,42.0,42.0,595,0.0,0
2019-12-18 10:22:00-05:00,41.98,41.98,41.98,41.98,288,0.0,0
2019-12-18 10:23:00-05:00,41.99,41.99,41.99,41.99,273,0.0,0
2019-12-18 10:27:00-05:00,41.99,42.0,41.99,42.0,565,0.0,0
2019-12-18 10:30:00-05:00,42.0,42.0,42.0,42.0,354,0.0,0
2019-12-18 10:33:00-05:00,41.97,41.97,41.97,41.97,260,0.0,0
2019-12-18 10:34:00-05:00,41.97,41.97,41.97,41.97,326,0.0,0
2019-12-18 10:37:00-05:00,41.95,41.95,41.95,41.95,100,0.0,0
2019-12-18 10:38:00-05:00,41.97,41.97,41.96,41.96,1509,0.0,0
2019-12-18 10:52:00-05:00,42.03,42.03,42.03,42.03,100,0.0,0
2019-12-18 10:54:00-05:00,42.0,42.0,42.0,42.0,552,0.0,0
2019-12-18 10:55:00-05:00,41.99,41.99,41.99,41.99,372,0.0,0
2019-12-18 11:01:00-05:00,41.98,41.98,41.98,41.98,560,0.0,0
2019-12-18 11:10:00-05:00,42.02,42.02,42.02,42.02,679,0.0,0
2019-12-18 11:18:00-05:00,42.05,42.05,42.05,42.05,244,0.0,0
2019-12-18 11:20:00-05:00,42.04,42.04,42.04,42.04,889,0.0,0
2019-12-18 11:22:00-05:00,42.04,42.05,42.04,42.05,500,0.0,0
2019-12-18 11:23:00-05:00,42.04,42.04,42.04,42.04,196,0.0,0
2019-12-18 11:24:00-05:00,42.02,42.02,42.02,42.02,373,0.0,0
2019-12-18 11:29:00-05:00,42.06,42.06,42.06,42.06,799,0.0,0
2019-12-18 11:34:00-05:00,42.02,42.03,42.02,42.03,720,0.0,0
2019-12-18 11:37:00-05:00,42.04,42.04,42.04,42.04,500,0.0,0
2019-12-18 11:38:00-05:00,42.04,42.04,42.04,42.04,213,0.0,0
2019-12-18 11:40:00-05:00,42.04,42.04,42.04,42.04,819,0.0,0
