Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:58:00-05:00,14.68,14.68,14.68,14.68,0,0.0,0
2019-12-17 12:25:00-05:00,14.68,14.69,14.68,14.69,1051,0.0,0
2019-12-17 12:59:00-05:00,14.71,14.71,14.71,14.71,1000,0.0,0
2019-12-17 13:45:00-05:00,14.68,14.7,14.68,14.68,2815,0.0,0
2019-12-17 13:54:00-05:00,14.68,14.68,14.68,14.68,424,0.0,0
2019-12-17 14:30:00-05:00,14.69,14.69,14.69,14.69,200,0.0,0
2019-12-17 14:38:00-05:00,14.7,14.7,14.69,14.69,515,0.0,0
2019-12-17 14:47:00-05:00,14.7,14.7,14.7,14.7,553,0.0,0
2019-12-17 14:48:00-05:00,14.7,14.7,14.7,14.7,100,0.0,0
2019-12-17 14:51:00-05:00,14.69,14.69,14.69,14.69,199,0.0,0
2019-12-17 15:18:00-05:00,14.7,14.7,14.7,14.7,1404,0.0,0
2019-12-17 15:28:00-05:00,14.7,14.7,14.69,14.69,278,0.0,0
2019-12-17 15:40:00-05:00,14.7,14.7,14.69,14.69,719,0.0,0
2019-12-17 15:44:00-05:00,14.71,14.71,14.71,14.71,340,0.0,0
2019-12-17 15:56:00-05:00,14.72,14.72,14.71,14.71,25497,0.0,0
2019-12-18 09:34:00-05:00,14.73,14.73,14.73,14.73,0,0.0,0
2019-12-18 10:31:00-05:00,14.74,14.74,14.72,14.72,2845,0.0,0
2019-12-18 10:35:00-05:00,14.71,14.71,14.71,14.71,1812,0.0,0
2019-12-18 10:38:00-05:00,14.75,14.75,14.73,14.73,2200,0.0,0
2019-12-18 10:39:00-05:00,14.73,14.74,14.73,14.74,1400,0.0,0
2019-12-18 10:44:00-05:00,14.76,14.76,14.74,14.74,1000,0.0,0
2019-12-18 10:45:00-05:00,14.73,14.73,14.73,14.73,700,0.0,0
2019-12-18 10:47:00-05:00,14.75,14.75,14.75,14.75,212,0.0,0
2019-12-18 10:54:00-05:00,14.76,14.76,14.76,14.76,188,0.0,0
2019-12-18 10:57:00-05:00,14.76,14.76,14.76,14.76,248,0.0,0
2019-12-18 10:59:00-05:00,14.76,14.76,14.76,14.76,800,0.0,0
2019-12-18 11:04:00-05:00,14.75,14.75,14.75,14.75,2500,0.0,0
2019-12-18 11:12:00-05:00,14.75,14.75,14.75,14.75,615,0.0,0
2019-12-18 11:32:00-05:00,14.76,14.76,14.76,14.76,420,0.0,0
2019-12-18 11:39:00-05:00,14.74,14.75,14.74,14.75,1200,0.0,0
2019-12-18 12:03:00-05:00,14.74,14.75,14.74,14.75,600,0.0,0
2019-12-18 12:05:00-05:00,14.74,14.74,14.74,14.74,100,0.0,0
2019-12-18 12:10:00-05:00,14.74,14.75,14.74,14.75,400,0.0,0
2019-12-18 12:13:00-05:00,14.76,14.76,14.76,14.76,387,0.0,0
2019-12-18 12:37:00-05:00,14.74,14.76,14.74,14.76,448,0.0,0
2019-12-18 12:38:00-05:00,14.75,14.75,14.74,14.74,600,0.0,0
2019-12-18 13:36:00-05:00,14.74,14.74,14.74,14.74,639,0.0,0
2019-12-18 14:10:00-05:00,14.78,14.78,14.78,14.78,409,0.0,0
2019-12-18 14:45:00-05:00,14.75,14.75,14.75,14.75,1566,0.0,0
2019-12-18 14:52:00-05:00,14.75,14.75,14.75,14.75,1319,0.0,0
2019-12-18 15:31:00-05:00,14.73,14.73,14.73,14.73,2040,0.0,0
2019-12-18 15:43:00-05:00,14.73,14.73,14.73,14.73,312,0.0,0
2019-12-18 15:59:00-05:00,14.73,14.73,14.73,14.73,25386,0.0,0
2019-12-19 09:30:00-05:00,14.72,14.72,14.72,14.72,0,0.0,0
2019-12-19 09:52:00-05:00,14.77,14.77,14.77,14.77,401,0.0,0
2019-12-19 09:54:00-05:00,14.76,14.76,14.76,14.76,356,0.0,0
2019-12-19 10:23:00-05:00,14.76,14.76,14.76,14.76,100,0.0,0
2019-12-19 10:48:00-05:00,14.77,14.77,14.77,14.77,1000,0.0,0
2019-12-19 10:49:00-05:00,14.76,14.77,14.76,14.77,2300,0.0,0
2019-12-19 11:14:00-05:00,14.78,14.78,14.78,14.78,588,0.0,0
2019-12-19 11:33:00-05:00,14.78,14.78,14.78,14.78,712,0.0,0
2019-12-19 11:36:00-05:00,14.78,14.78,14.78,14.78,500,0.0,0
2019-12-19 12:21:00-05:00,14.76,14.76,14.76,14.76,5116,0.0,0
2019-12-19 12:22:00-05:00,14.75,14.75,14.74,14.74,6500,0.0,0
2019-12-19 12:23:00-05:00,14.73,14.73,14.73,14.73,5100,0.0,0
2019-12-19 12:56:00-05:00,14.72,14.72,14.72,14.72,200,0.0,0
2019-12-19 12:57:00-05:00,14.73,14.73,14.73,14.73,355,0.0,0
2019-12-19 13:13:00-05:00,14.72,14.72,14.72,14.72,4214,0.0,0
2019-12-19 13:14:00-05:00,14.72,14.72,14.72,14.72,1675,0.0,0
2019-12-19 13:24:00-05:00,14.73,14.73,14.73,14.73,3773,0.0,0
2019-12-19 13:46:00-05:00,14.73,14.73,14.73,14.73,200,0.0,0
2019-12-19 13:48:00-05:00,14.73,14.74,14.73,14.74,100038,0.0,0
2019-12-19 14:11:00-05:00,14.73,14.73,14.73,14.73,213,0.0,0
2019-12-19 14:49:00-05:00,14.73,14.73,14.73,14.73,1938,0.0,0
2019-12-19 14:50:00-05:00,14.72,14.72,14.72,14.72,324,0.0,0
2019-12-19 15:14:00-05:00,14.72,14.72,14.72,14.72,250,0.0,0
2019-12-19 15:21:00-05:00,14.72,14.72,14.72,14.72,350,0.0,0
2019-12-19 15:25:00-05:00,14.72,14.73,14.72,14.73,2108,0.0,0
2019-12-19 15:29:00-05:00,14.72,14.72,14.72,14.72,300,0.0,0
2019-12-19 15:30:00-05:00,14.72,14.72,14.72,14.72,150,0.0,0
2019-12-19 15:33:00-05:00,14.72,14.72,14.72,14.72,600,0.0,0
2019-12-19 15:42:00-05:00,14.72,14.72,14.71,14.71,300,0.0,0
2019-12-19 15:51:00-05:00,14.72,14.72,14.72,14.72,400,0.0,0
2019-12-19 15:53:00-05:00,14.72,14.72,14.72,14.72,100,0.0,0
2019-12-19 15:59:00-05:00,14.71,14.71,14.71,14.71,145,0.0,0
2019-12-20 09:30:00-05:00,14.71,14.76,14.71,14.76,0,0.0,0
2019-12-20 09:31:00-05:00,14.76,14.77,14.76,14.77,1663,0.0,0
2019-12-20 10:32:00-05:00,14.76,14.76,14.76,14.76,400,0.0,0
2019-12-20 10:48:00-05:00,14.76,14.76,14.76,14.76,638,0.0,0
2019-12-20 10:54:00-05:00,14.74,14.75,14.74,14.75,2186,0.0,0
2019-12-20 11:30:00-05:00,14.75,14.75,14.75,14.75,502,0.0,0
2019-12-20 11:50:00-05:00,14.74,14.74,14.74,14.74,150,0.0,0
2019-12-20 11:55:00-05:00,14.75,14.75,14.75,14.75,701,0.0,0
2019-12-20 12:00:00-05:00,14.75,14.75,14.75,14.75,4000,0.0,0
2019-12-20 12:01:00-05:00,14.76,14.76,14.76,14.76,200,0.0,0
2019-12-20 12:07:00-05:00,14.75,14.75,14.75,14.75,199,0.0,0
2019-12-20 12:58:00-05:00,14.75,14.75,14.75,14.75,270,0.0,0
2019-12-20 13:05:00-05:00,14.74,14.74,14.74,14.74,220,0.0,0
2019-12-20 13:47:00-05:00,14.74,14.74,14.74,14.74,235,0.0,0
2019-12-20 13:58:00-05:00,14.75,14.75,14.75,14.75,500,0.0,0
2019-12-20 14:16:00-05:00,14.75,14.75,14.75,14.75,621,0.0,0
2019-12-20 14:17:00-05:00,14.75,14.76,14.75,14.76,219,0.0,0
2019-12-20 14:18:00-05:00,14.76,14.76,14.76,14.76,187,0.0,0
2019-12-20 14:20:00-05:00,14.74,14.75,14.74,14.75,21798,0.0,0
2019-12-20 14:57:00-05:00,14.75,14.75,14.74,14.74,4373,0.0,0
2019-12-20 14:58:00-05:00,14.75,14.75,14.75,14.75,124,0.0,0
2019-12-20 15:40:00-05:00,14.75,14.75,14.75,14.75,1000,0.0,0
2019-12-20 15:41:00-05:00,14.75,14.76,14.75,14.76,1100,0.0,0
2019-12-20 15:55:00-05:00,14.75,14.76,14.75,14.76,414,0.0,0
2019-12-20 15:58:00-05:00,14.74,14.74,14.74,14.74,105,0.0,0
2019-12-20 15:59:00-05:00,14.76,14.76,14.76,14.76,42405,0.0,0
2019-12-23 09:30:00-05:00,14.45,14.45,14.45,14.45,0,0.455,0
2019-12-23 09:35:00-05:00,14.24,14.24,14.24,14.24,380,0.0,0
2019-12-23 09:41:00-05:00,14.26,14.26,14.26,14.26,100,0.0,0
2019-12-23 09:56:00-05:00,14.23,14.23,14.23,14.23,470,0.0,0
2019-12-23 10:04:00-05:00,14.25,14.25,14.25,14.25,7065,0.0,0
2019-12-23 10:08:00-05:00,14.26,14.26,14.26,14.26,125,0.0,0
2019-12-23 10:09:00-05:00,14.24,14.24,14.2,14.23,5350,0.0,0
2019-12-23 10:10:00-05:00,14.26,14.26,14.26,14.26,144,0.0,0
2019-12-23 10:23:00-05:00,14.26,14.26,14.26,14.26,500,0.0,0
2019-12-23 10:24:00-05:00,14.26,14.26,14.26,14.26,105,0.0,0
2019-12-23 10:54:00-05:00,14.26,14.26,14.26,14.26,582,0.0,0
2019-12-23 11:15:00-05:00,14.26,14.26,14.26,14.26,340,0.0,0
2019-12-23 11:32:00-05:00,14.27,14.27,14.27,14.27,758,0.0,0
2019-12-23 11:44:00-05:00,14.26,14.26,14.26,14.26,306,0.0,0
2019-12-23 11:46:00-05:00,14.26,14.26,14.26,14.26,245,0.0,0
2019-12-23 12:04:00-05:00,14.25,14.25,14.25,14.25,835,0.0,0
2019-12-23 12:09:00-05:00,14.23,14.23,14.19,14.23,1103,0.0,0
2019-12-23 12:18:00-05:00,14.26,14.26,14.26,14.26,777,0.0,0
2019-12-23 12:28:00-05:00,14.26,14.26,14.26,14.26,196,0.0,0
2019-12-23 12:45:00-05:00,14.27,14.27,14.27,14.27,291,0.0,0
2019-12-23 13:06:00-05:00,14.26,14.26,14.26,14.26,493,0.0,0
2019-12-23 13:13:00-05:00,14.25,14.25,14.25,14.25,1500,0.0,0
2019-12-23 13:14:00-05:00,14.26,14.26,14.26,14.26,800,0.0,0
2019-12-23 13:15:00-05:00,14.22,14.22,14.22,14.22,2000,0.0,0
2019-12-23 13:18:00-05:00,14.26,14.26,14.25,14.25,1900,0.0,0
2019-12-23 13:20:00-05:00,14.26,14.26,14.26,14.26,1000,0.0,0
2019-12-23 13:26:00-05:00,14.27,14.27,14.27,14.27,380,0.0,0
2019-12-23 13:35:00-05:00,14.26,14.26,14.26,14.26,347,0.0,0
2019-12-23 14:12:00-05:00,14.25,14.25,14.25,14.25,562,0.0,0
2019-12-23 15:16:00-05:00,14.25,14.25,14.25,14.25,591,0.0,0
2019-12-23 15:18:00-05:00,14.24,14.24,14.24,14.24,708,0.0,0
2019-12-23 15:24:00-05:00,14.25,14.25,14.25,14.25,560,0.0,0
2019-12-23 15:30:00-05:00,14.25,14.25,14.25,14.25,219,0.0,0
2019-12-23 15:59:00-05:00,14.22,14.22,14.22,14.22,40432,0.0,0
2019-12-24 09:30:00-05:00,14.18,14.25,14.18,14.25,0,0.0,0
2019-12-24 09:38:00-05:00,14.27,14.27,14.27,14.27,1323,0.0,0
2019-12-24 09:54:00-05:00,14.29,14.29,14.29,14.29,7359,0.0,0
2019-12-24 10:04:00-05:00,14.26,14.26,14.26,14.26,4467,0.0,0
2019-12-24 10:20:00-05:00,14.27,14.27,14.27,14.27,256,0.0,0
2019-12-24 10:56:00-05:00,14.28,14.28,14.28,14.28,109,0.0,0
