Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:08:00+01:00,271.25,271.25,271.25,271.25,0,0,0
2019-12-17 17:38:00+01:00,271.1,271.1,271.1,271.1,0,0,0
2019-12-17 18:08:00+01:00,271.35,271.35,271.35,271.35,0,0,0
2019-12-17 18:39:00+01:00,271.45,271.45,271.45,271.45,0,0,0
2019-12-17 19:09:00+01:00,271.35,271.35,271.35,271.35,0,0,0
2019-12-17 19:39:00+01:00,271.35,271.35,271.35,271.35,0,0,0
2019-12-17 19:50:00+01:00,271.25,271.25,271.25,271.25,0,0,0
2019-12-18 08:27:00+01:00,270.55,270.55,270.55,270.55,0,0,0
2019-12-18 08:52:00+01:00,270.65,270.65,270.65,270.65,0,0,0
2019-12-18 09:35:00+01:00,271.3,271.3,271.3,271.3,0,0,0
2019-12-18 10:05:00+01:00,271.7,271.7,271.7,271.7,0,0,0
2019-12-18 10:35:00+01:00,271.85,271.85,271.85,271.85,0,0,0
2019-12-18 11:05:00+01:00,271.7,271.7,271.7,271.7,0,0,0
2019-12-18 11:35:00+01:00,271.05,271.05,271.05,271.05,0,0,0
2019-12-18 12:05:00+01:00,271.25,271.25,271.25,271.25,0,0,0
2019-12-18 12:36:00+01:00,271.15,271.15,271.15,271.15,0,0,0
2019-12-18 13:06:00+01:00,271.05,271.05,271.05,271.05,0,0,0
2019-12-18 13:36:00+01:00,271.05,271.05,271.05,271.05,0,0,0
2019-12-18 14:07:00+01:00,270.7,270.7,270.7,270.7,0,0,0
2019-12-18 14:37:00+01:00,271.05,271.05,271.05,271.05,0,0,0
2019-12-18 15:07:00+01:00,270.95,270.95,270.95,270.95,0,0,0
2019-12-18 15:37:00+01:00,271.4,271.4,271.4,271.4,0,0,0
2019-12-18 16:07:00+01:00,271.0,271.0,271.0,271.0,0,0,0
2019-12-18 16:38:00+01:00,270.7,270.7,270.7,270.7,0,0,0
2019-12-18 17:08:00+01:00,270.65,270.65,270.65,270.65,0,0,0
2019-12-18 17:38:00+01:00,270.5,270.5,270.5,270.5,0,0,0
2019-12-18 18:08:00+01:00,270.7,270.7,270.7,270.7,0,0,0
2019-12-18 18:39:00+01:00,270.65,270.65,270.65,270.65,0,0,0
2019-12-18 19:09:00+01:00,270.8,270.8,270.8,270.8,0,0,0
2019-12-18 19:39:00+01:00,270.8,270.8,270.8,270.8,0,0,0
2019-12-18 19:50:00+01:00,270.75,270.75,270.75,270.75,0,0,0
2019-12-19 08:27:00+01:00,270.65,270.65,270.65,270.65,0,0,0
2019-12-19 08:52:00+01:00,270.8,270.8,270.8,270.8,0,0,0
2019-12-19 09:35:00+01:00,270.25,270.25,270.25,270.25,0,0,0
2019-12-19 10:05:00+01:00,270.45,270.45,270.45,270.45,0,0,0
2019-12-19 10:35:00+01:00,270.1,270.1,270.1,270.1,0,0,0
2019-12-19 11:05:00+01:00,269.6,269.6,269.6,269.6,0,0,0
2019-12-19 11:35:00+01:00,269.7,269.7,269.7,269.7,0,0,0
2019-12-19 12:05:00+01:00,269.8,269.8,269.8,269.8,0,0,0
2019-12-19 12:36:00+01:00,269.95,269.95,269.95,269.95,0,0,0
2019-12-19 13:06:00+01:00,270.55,270.55,270.55,270.55,0,0,0
2019-12-19 13:36:00+01:00,269.95,269.95,269.95,269.95,0,0,0
2019-12-19 14:07:00+01:00,269.95,269.95,269.95,269.95,0,0,0
2019-12-19 14:37:00+01:00,269.65,269.65,269.65,269.65,0,0,0
2019-12-19 15:08:00+01:00,269.95,269.95,269.95,269.95,0,0,0
2019-12-19 15:38:00+01:00,269.95,269.95,269.95,269.95,0,0,0
2019-12-19 16:08:00+01:00,269.65,269.65,269.65,269.65,0,0,0
2019-12-19 16:38:00+01:00,269.45,269.45,269.45,269.45,0,0,0
2019-12-19 17:08:00+01:00,269.5,269.5,269.5,269.5,0,0,0
2019-12-19 17:39:00+01:00,269.5,269.5,269.5,269.5,0,0,0
2019-12-19 18:09:00+01:00,269.55,269.55,269.55,269.55,0,0,0
2019-12-19 18:39:00+01:00,269.5,269.5,269.5,269.5,0,0,0
2019-12-19 19:10:00+01:00,269.35,269.35,269.35,269.35,0,0,0
2019-12-19 19:40:00+01:00,269.45,269.45,269.45,269.45,0,0,0
2019-12-19 19:50:00+01:00,269.4,269.4,269.4,269.4,0,0,0
2019-12-20 08:27:00+01:00,269.05,269.05,269.05,269.05,0,0,0
2019-12-20 08:52:00+01:00,269.6,269.6,269.6,269.6,0,0,0
2019-12-20 09:35:00+01:00,271.15,271.15,271.15,271.15,0,0,0
2019-12-20 10:05:00+01:00,271.65,271.65,271.65,271.65,0,0,0
2019-12-20 10:35:00+01:00,271.55,271.55,271.55,271.55,0,0,0
2019-12-20 11:06:00+01:00,271.7,271.7,271.7,271.7,0,0,0
2019-12-20 11:36:00+01:00,271.95,271.95,271.95,271.95,0,0,0
2019-12-20 12:06:00+01:00,272.8,272.8,272.8,272.8,0,0,0
2019-12-20 12:36:00+01:00,273.15,273.15,273.15,273.15,0,0,0
2019-12-20 13:06:00+01:00,272.9,272.9,272.9,272.9,0,0,0
2019-12-20 13:36:00+01:00,273.0,273.0,273.0,273.0,0,0,0
2019-12-20 14:07:00+01:00,273.2,273.2,273.2,273.2,0,0,0
2019-12-20 14:37:00+01:00,273.15,273.15,273.15,273.15,0,0,0
2019-12-20 15:08:00+01:00,273.6,273.6,273.6,273.6,0,0,0
2019-12-20 15:38:00+01:00,273.65,273.65,273.65,273.65,0,0,0
2019-12-20 16:08:00+01:00,273.6,273.6,273.6,273.6,0,0,0
2019-12-20 16:38:00+01:00,273.8,273.8,273.8,273.8,0,0,0
2019-12-20 17:08:00+01:00,273.6,273.6,273.6,273.6,0,0,0
2019-12-20 17:39:00+01:00,273.5,273.5,273.5,273.5,0,0,0
2019-12-20 18:09:00+01:00,273.3,273.3,273.3,273.3,0,0,0
2019-12-20 18:39:00+01:00,273.5,273.5,273.5,273.5,0,0,0
2019-12-20 19:09:00+01:00,273.55,273.55,273.55,273.55,0,0,0
2019-12-20 19:40:00+01:00,273.55,273.55,273.55,273.55,0,0,0
2019-12-20 19:50:00+01:00,273.55,273.55,273.55,273.55,0,0,0
2019-12-23 08:27:00+01:00,272.3,272.3,272.3,272.3,0,0,0
2019-12-23 08:52:00+01:00,272.4,272.4,272.4,272.4,0,0,0
2019-12-23 09:35:00+01:00,273.25,273.25,273.25,273.25,0,0,0
2019-12-23 10:05:00+01:00,273.75,273.75,273.75,273.75,0,0,0
2019-12-23 10:35:00+01:00,274.1,274.1,274.1,274.1,0,0,0
2019-12-23 11:05:00+01:00,274.05,274.05,274.05,274.05,0,0,0
2019-12-23 11:35:00+01:00,274.3,274.3,274.3,274.3,0,0,0
