Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 13:24:00-06:00,1605.5,1605.5,1605.5,1605.5,310,0,0
2019-12-18 13:57:00-06:00,1605.35,1605.35,1605.35,1605.35,100,0,0
2019-12-18 13:58:00-06:00,1605.35,1605.35,1605.35,1605.35,200,0,0
2019-12-18 13:59:00-06:00,1605.35,1605.77,1605.2,1605.2,1800,0,0
2019-12-18 14:00:00-06:00,1605.2,1605.2,1605.2,1605.2,16001,0,0
2019-12-18 14:03:00-06:00,1605.5,1605.5,1605.5,1605.5,5000,0,0
2019-12-18 14:07:00-06:00,1605.0,1605.0,1605.0,1605.0,6200,0,0
2019-12-18 14:45:00-06:00,1607.3,1607.3,1607.3,1607.3,100,0,0
2019-12-18 14:46:00-06:00,1607.32,1608.0,1607.3,1608.0,4925,0,0
2019-12-18 14:55:00-06:00,1607.63,1607.63,1607.63,1607.63,600,0,0
2019-12-18 14:57:00-06:00,1607.0,1607.0,1607.0,1607.0,15,0,0
2019-12-18 14:59:00-06:00,1608.0,1608.0,1607.93,1607.93,57749,0,0
2019-12-19 08:30:00-06:00,1608.1,1608.1,1608.1,1608.1,0,0,0
2019-12-19 08:32:00-06:00,1607.0,1607.0,1607.0,1607.0,5,0,0
2019-12-19 09:26:00-06:00,1604.0,1604.0,1604.0,1604.0,315,0,0
2019-12-19 09:30:00-06:00,1604.0,1604.0,1604.0,1604.0,935,0,0
2019-12-19 09:37:00-06:00,1604.0,1604.0,1604.0,1604.0,124,0,0
2019-12-19 09:40:00-06:00,1603.0,1603.0,1603.0,1603.0,2000,0,0
2019-12-19 10:07:00-06:00,1603.2,1603.2,1603.2,1603.2,38,0,0
2019-12-19 10:24:00-06:00,1603.2,1603.2,1603.2,1603.2,10,0,0
2019-12-19 11:09:00-06:00,1602.89,1602.89,1602.89,1602.89,556,0,0
2019-12-19 11:40:00-06:00,1603.2,1603.2,1603.2,1603.2,5,0,0
2019-12-19 12:08:00-06:00,1603.24,1603.31,1603.24,1603.31,1140,0,0
2019-12-19 12:13:00-06:00,1603.41,1603.48,1603.41,1603.48,2000,0,0
2019-12-19 12:14:00-06:00,1603.0,1603.0,1603.0,1603.0,100,0,0
2019-12-19 12:18:00-06:00,1603.24,1603.31,1603.24,1603.31,1200,0,0
2019-12-19 12:27:00-06:00,1603.0,1603.0,1603.0,1603.0,100,0,0
2019-12-19 12:30:00-06:00,1603.0,1603.0,1603.0,1603.0,1800,0,0
2019-12-19 12:32:00-06:00,1602.23,1602.29,1602.23,1602.29,2000,0,0
2019-12-19 12:37:00-06:00,1601.89,1601.95,1601.89,1601.95,600,0,0
2019-12-19 12:39:00-06:00,1602.0,1602.0,1602.0,1602.0,2425,0,0
2019-12-19 12:40:00-06:00,1602.4,1602.46,1602.4,1602.46,32900,0,0
2019-12-19 12:49:00-06:00,1602.5,1602.5,1602.5,1602.5,75005,0,0
2019-12-19 13:17:00-06:00,1601.87,1601.93,1601.87,1601.93,125,0,0
2019-12-19 13:29:00-06:00,1602.5,1602.5,1602.5,1602.5,100,0,0
2019-12-19 13:32:00-06:00,1603.22,1603.22,1603.22,1603.22,9703,0,0
2019-12-19 13:46:00-06:00,1602.0,1602.0,1602.0,1602.0,30,0,0
2019-12-19 14:04:00-06:00,1603.5,1603.5,1603.5,1603.5,2000,0,0
2019-12-19 14:38:00-06:00,1602.0,1602.0,1602.0,1602.0,96,0,0
2019-12-19 14:41:00-06:00,1602.0,1602.0,1601.61,1602.0,264,0,0
2019-12-19 14:50:00-06:00,1602.0,1602.0,1602.0,1602.0,93,0,0
2019-12-19 14:53:00-06:00,1600.3,1601.56,1600.3,1601.56,136385,0,0
2019-12-20 08:30:00-06:00,1600.16,1600.16,1598.0,1598.0,0,0,0
2019-12-20 08:35:00-06:00,1597.35,1597.41,1597.35,1597.41,191,0,0
2019-12-20 09:08:00-06:00,1599.36,1599.5,1599.36,1599.5,1340,0,0
2019-12-20 09:24:00-06:00,1598.49,1598.49,1598.49,1598.49,1000,0,0
2019-12-20 10:04:00-06:00,1598.5,1598.5,1598.5,1598.5,194,0,0
2019-12-20 10:07:00-06:00,1598.64,1598.7,1598.64,1598.7,200,0,0
2019-12-20 10:14:00-06:00,1598.38,1598.38,1598.38,1598.38,15,0,0
2019-12-20 10:20:00-06:00,1598.18,1598.18,1598.18,1598.18,10,0,0
2019-12-20 10:28:00-06:00,1598.1,1598.1,1598.1,1598.1,14,0,0
2019-12-20 10:33:00-06:00,1597.7,1597.7,1597.7,1597.7,100,0,0
2019-12-20 10:34:00-06:00,1597.7,1597.7,1597.7,1597.7,100,0,0
2019-12-20 10:35:00-06:00,1597.7,1597.7,1597.7,1597.7,1395,0,0
2019-12-20 10:57:00-06:00,1598.0,1598.0,1598.0,1598.0,11,0,0
2019-12-20 11:01:00-06:00,1599.65,1599.65,1599.65,1599.65,831,0,0
2019-12-20 12:42:00-06:00,1599.0,1599.0,1599.0,1599.0,25,0,0
2019-12-20 13:03:00-06:00,1600.3,1600.3,1600.3,1600.3,29,0,0
2019-12-20 13:39:00-06:00,1600.59,1600.59,1600.59,1600.59,10,0,0
2019-12-20 13:54:00-06:00,1601.7,1601.7,1601.7,1601.7,9219,0,0
2019-12-20 14:03:00-06:00,1601.0,1601.0,1601.0,1601.0,500,0,0
2019-12-20 14:06:00-06:00,1600.71,1600.71,1600.71,1600.71,1635,0,0
2019-12-20 14:13:00-06:00,1600.59,1600.59,1600.59,1600.59,93,0,0
2019-12-20 14:14:00-06:00,1598.67,1598.67,1598.67,1598.67,160,0,0
2019-12-20 14:20:00-06:00,1601.35,1601.35,1601.35,1601.35,15728,0,0
2019-12-20 14:41:00-06:00,1601.0,1601.0,1601.0,1601.0,4200,0,0
2019-12-20 14:50:00-06:00,1601.0,1601.0,1601.0,1601.0,37580,0,0
2019-12-23 08:48:00-06:00,1602.94,1602.94,1602.94,1602.94,0,0,0
2019-12-23 09:07:00-06:00,1603.36,1603.36,1603.36,1603.36,70,0,0
2019-12-23 09:43:00-06:00,1601.7,1601.7,1601.7,1601.7,312,0,0
2019-12-23 10:35:00-06:00,1600.56,1600.62,1600.56,1600.62,315,0,0
2019-12-23 10:56:00-06:00,1601.27,1601.27,1601.27,1601.27,2984,0,0
2019-12-23 11:29:00-06:00,1600.0,1600.0,1599.95,1599.95,62,0,0
2019-12-23 11:39:00-06:00,1598.5,1598.5,1598.5,1598.5,1300,0,0
2019-12-23 11:40:00-06:00,1598.5,1598.5,1598.5,1598.5,650,0,0
2019-12-23 11:47:00-06:00,1598.5,1598.86,1598.31,1598.86,4387,0,0
2019-12-23 11:51:00-06:00,1598.1,1598.1,1598.1,1598.1,102,0,0
2019-12-23 12:07:00-06:00,1599.01,1599.01,1599.01,1599.01,85721,0,0
2019-12-23 12:08:00-06:00,1599.07,1599.07,1599.07,1599.07,6,0,0
2019-12-23 12:17:00-06:00,1599.21,1599.21,1599.21,1599.21,186,0,0
2019-12-23 12:19:00-06:00,1598.7,1598.7,1598.7,1598.7,1059,0,0
2019-12-23 12:22:00-06:00,1598.76,1598.76,1598.7,1598.7,401,0,0
2019-12-23 12:28:00-06:00,1598.63,1598.63,1598.57,1598.57,308,0,0
2019-12-23 12:30:00-06:00,1599.75,1599.75,1599.75,1599.75,100,0,0
2019-12-23 12:31:00-06:00,1599.14,1599.14,1599.07,1599.07,1938,0,0
2019-12-23 12:42:00-06:00,1600.0,1600.0,1600.0,1600.0,31,0,0
2019-12-23 13:08:00-06:00,1600.41,1600.41,1600.34,1600.34,5190,0,0
2019-12-23 13:21:00-06:00,1600.5,1600.5,1600.0,1600.0,45,0,0
2019-12-23 13:34:00-06:00,1599.9,1599.9,1599.9,1599.9,30,0,0
2019-12-23 14:23:00-06:00,1601.9,1601.9,1601.9,1601.9,105260,0,0
2019-12-24 09:11:00-06:00,1600.64,1600.64,1600.64,1600.64,0,0,0
2019-12-24 09:30:00-06:00,1601.21,1601.21,1601.14,1601.14,192,0,0
