Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 12:30:00-05:00,25.67,25.67,25.67,25.67,130.0,0.0,0
2019-12-16 13:20:00-05:00,25.69,25.69,25.69,25.69,280.0,0.0,0
2019-12-16 14:18:00-05:00,25.8,25.8,25.8,25.8,591.0,0.0,0
2019-12-16 14:37:00-05:00,25.73,25.73,25.73,25.73,332.0,0.0,0
2019-12-16 15:09:00-05:00,25.75,25.76,25.75,25.76,531.0,0.0,0
2019-12-16 15:40:00-05:00,25.79,25.79,25.79,25.79,200.0,0.0,0
2019-12-16 15:53:00-05:00,25.67,25.73,25.67,25.73,945.0,0.0,0
2019-12-17 09:30:00-05:00,25.76,25.76,25.76,25.76,0.0,0.0,0
2019-12-17 10:13:00-05:00,25.82,25.82,25.82,25.82,176.0,0.0,0
2019-12-17 10:21:00-05:00,25.76,25.76,25.76,25.76,203.0,0.0,0
2019-12-17 10:57:00-05:00,25.82,25.85,25.82,25.85,490.0,0.0,0
2019-12-17 11:02:00-05:00,25.76,25.76,25.76,25.76,1631.0,0.0,0
2019-12-17 11:40:00-05:00,25.79,25.79,25.79,25.79,200.0,0.0,0
2019-12-17 11:54:00-05:00,25.79,25.79,25.79,25.79,1318.0,0.0,0
2019-12-17 14:27:00-05:00,25.8,25.8,25.77,25.78,3170.0,0.0,0
2019-12-17 14:29:00-05:00,25.78,25.78,25.78,25.78,370.0,0.0,0
2019-12-17 14:41:00-05:00,25.82,25.82,25.78,25.78,1090.0,0.0,0
2019-12-17 15:11:00-05:00,25.76,25.76,25.76,25.76,310.0,0.0,0
2019-12-17 15:16:00-05:00,25.8,25.8,25.8,25.8,204.0,0.0,0
2019-12-17 15:23:00-05:00,25.76,25.84,25.76,25.76,419.0,0.0,0
2019-12-17 15:25:00-05:00,25.84,25.84,25.84,25.84,160.0,0.0,0
2019-12-17 15:36:00-05:00,25.81,25.82,25.76,25.8,3743.0,0.0,0
2019-12-17 15:37:00-05:00,25.81,25.81,25.81,25.81,1989.0,0.0,0
2019-12-17 15:53:00-05:00,25.84,25.84,25.84,25.84,6971.0,0.0,0
2019-12-17 15:55:00-05:00,25.8,25.8,25.8,25.8,100.0,0.0,0
2019-12-17 15:56:00-05:00,25.81,25.81,25.8,25.8,200.0,0.0,0
2019-12-17 15:59:00-05:00,25.79,25.79,25.79,25.79,200.0,0.0,0
2019-12-18 09:30:00-05:00,25.93,25.93,25.93,25.93,0.0,0.0,0
2019-12-18 10:00:00-05:00,25.87,25.87,25.87,25.87,222.0,0.0,0
2019-12-18 10:10:00-05:00,25.87,25.87,25.87,25.87,230.0,0.0,0
2019-12-18 10:12:00-05:00,25.89,25.89,25.89,25.89,202.0,0.0,0
2019-12-18 11:18:00-05:00,25.95,25.95,25.95,25.95,484.0,0.0,0
2019-12-18 11:20:00-05:00,25.95,25.95,25.95,25.95,690.0,0.0,0
2019-12-18 12:45:00-05:00,25.91,25.91,25.91,25.91,200.0,0.0,0
2019-12-18 12:55:00-05:00,25.9,25.9,25.9,25.9,300.0,0.0,0
2019-12-18 13:16:00-05:00,25.92,25.92,25.92,25.92,167.0,0.0,0
2019-12-18 14:05:00-05:00,25.95,25.95,25.94,25.94,1700.0,0.0,0
2019-12-18 14:30:00-05:00,25.88,25.88,25.88,25.88,461.0,0.0,0
2019-12-18 15:42:00-05:00,25.91,25.93,25.86,25.86,1074.0,0.0,0
