Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 08:07:00+01:00,111.04,111.04,111.04,111.04,0,0,0
2019-12-18 08:13:00+01:00,111.04,111.04,111.04,111.04,0,0,0
2019-12-18 08:35:00+01:00,111.18,111.18,111.18,111.18,0,0,0
2019-12-18 09:07:00+01:00,110.6,110.6,110.6,110.6,0,0,0
2019-12-18 10:36:00+01:00,110.22,110.22,110.22,110.22,0,0,0
2019-12-18 12:12:00+01:00,109.78,109.78,109.78,109.78,0,0,0
2019-12-19 08:07:00+01:00,109.68,109.68,109.68,109.68,0,0,0
2019-12-19 08:13:00+01:00,109.64,109.64,109.64,109.64,0,0,0
2019-12-19 09:07:00+01:00,109.78,109.78,109.78,109.78,0,0,0
2019-12-19 12:12:00+01:00,109.64,109.64,109.64,109.64,0,0,0
2019-12-20 08:07:00+01:00,110.1,110.1,110.1,110.1,0,0,0
2019-12-20 08:13:00+01:00,110.06,110.06,110.06,110.06,0,0,0
2019-12-20 09:07:00+01:00,110.38,110.38,110.38,110.38,0,0,0
2019-12-20 10:37:00+01:00,110.32,110.32,110.32,110.32,0,0,0
2019-12-20 12:12:00+01:00,110.08,110.08,110.08,110.08,0,0,0
2019-12-20 17:37:00+01:00,110.58,110.58,110.58,110.58,45,0,0
2019-12-23 08:09:00+01:00,110.14,110.14,110.14,110.14,0,0,0
2019-12-23 08:35:00+01:00,110.18,110.18,110.18,110.18,0,0,0
2019-12-23 09:07:00+01:00,110.48,110.48,110.48,110.48,0,0,0
2019-12-23 10:34:00+01:00,110.54,110.54,110.54,110.54,0,0,0
2019-12-23 12:13:00+01:00,110.56,110.56,110.56,110.56,0,0,0
