Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 09:04:00+01:00,98.56,98.56,98.56,98.56,0.0,0.0,0
2019-12-17 13:12:00+01:00,98.58,98.58,98.58,98.58,0.0,0.0,0
2019-12-18 09:04:00+01:00,98.57,98.57,98.57,98.57,0.0,0.0,0
2019-12-18 13:12:00+01:00,98.57,98.57,98.57,98.57,0.0,0.0,0
2019-12-19 09:04:00+01:00,98.35,98.35,98.35,98.35,0.0,0.0,0
2019-12-19 13:12:00+01:00,98.3,98.3,98.3,98.3,0.0,0.0,0
2019-12-20 09:04:00+01:00,98.35,98.35,98.35,98.35,0.0,0.0,0
2019-12-20 13:12:00+01:00,98.35,98.35,98.35,98.35,0.0,0.0,0
2019-12-23 09:04:00+01:00,98.47,98.47,98.47,98.47,0.0,0.0,0
2019-12-23 13:12:00+01:00,98.45,98.45,98.45,98.45,0.0,0.0,0
2019-12-23 13:29:00+01:00,98.38,98.38,98.38,98.38,94.0,0.0,0
2019-12-27 09:04:00+01:00,98.14,98.14,98.14,98.14,1.0,0.0,0
2019-12-27 13:12:00+01:00,98.43,98.43,98.43,98.43,0.0,0.0,0
2019-12-27 15:31:00+01:00,98.33,98.33,98.33,98.33,6.0,0.0,0
2019-12-27 16:52:00+01:00,98.34,98.34,98.34,98.34,5.0,0.0,0
2019-12-27 17:16:00+01:00,98.49,98.49,98.49,98.49,5.0,0.0,0
2019-12-30 09:04:00+01:00,98.32,98.32,98.32,98.32,0.0,0.0,0
2019-12-30 13:12:00+01:00,98.19,98.19,98.19,98.19,0.0,0.0,0
2019-12-30 13:38:00+01:00,98.11,98.11,98.11,98.11,1.0,0.0,0
2019-12-30 14:06:00+01:00,98.19,98.19,98.19,98.19,0.0,0.0,0
2020-01-02 09:04:00+01:00,98.1,98.1,98.1,98.1,0.0,0.0,0
2020-01-02 13:12:00+01:00,98.12,98.12,98.12,98.12,0.0,0.0,0
2020-01-03 09:04:00+01:00,98.43,98.43,98.43,98.43,0.0,0.0,0
2020-01-03 13:12:00+01:00,98.56,98.56,98.56,98.56,0.0,0.0,0
2020-01-03 15:15:00+01:00,98.44,98.44,98.44,98.44,91.0,0.0,0
2020-01-06 09:04:00+01:00,98.52,98.52,98.52,98.52,0.0,0.0,0
2020-01-06 13:12:00+01:00,98.51,98.51,98.51,98.51,0.0,0.0,0
2020-01-07 09:04:00+01:00,98.45,98.45,98.45,98.45,0.0,0.0,0
2020-01-07 13:12:00+01:00,98.49,98.49,98.49,98.49,0.0,0.0,0
2020-01-08 09:04:00+01:00,98.53,98.53,98.53,98.53,0.0,0.0,0
2020-01-08 13:12:00+01:00,98.45,98.45,98.45,98.45,0.0,0.0,0
2020-01-09 09:04:00+01:00,98.28,98.28,98.28,98.28,0.0,0.0,0
2020-01-09 13:12:00+01:00,98.34,98.34,98.34,98.34,0.0,0.0,0
2020-01-10 09:00:00+01:00,,,,,,0.5,0
2020-01-10 09:04:00+01:00,97.8,97.8,97.8,97.8,0.0,0.0,0
2020-01-10 13:12:00+01:00,97.81,97.81,97.81,97.81,0.0,0.0,0
2020-01-13 09:04:00+01:00,97.81,97.81,97.81,97.81,0.0,0.0,0
2020-01-13 13:12:00+01:00,97.76,97.76,97.76,97.76,0.0,0.0,0
