Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 08:17:00+01:00,187.55,187.55,187.55,187.55,0,0,0
2019-12-18 09:47:00+01:00,187.93,187.93,187.93,187.93,0,0,0
2019-12-18 09:53:00+01:00,187.93,187.93,187.93,187.93,0,0,0
2019-12-18 10:10:00+01:00,187.87,187.87,187.87,187.87,0,0,0
2019-12-18 11:46:00+01:00,187.92,187.92,187.92,187.92,0,0,0
2019-12-18 12:28:00+01:00,187.85,187.85,187.85,187.85,0,0,0
2019-12-18 12:59:00+01:00,187.12,187.12,187.12,187.12,0,0,0
2019-12-18 13:04:00+01:00,187.84,187.84,187.84,187.84,0,0,0
2019-12-18 14:00:00+01:00,187.67,187.67,187.67,187.67,0,0,0
2019-12-18 15:28:00+01:00,187.54,187.54,187.54,187.54,0,0,0
2019-12-18 15:48:00+01:00,186.68,186.68,186.68,186.68,0,0,0
2019-12-18 15:49:00+01:00,187.39,187.39,187.39,187.39,0,0,0
2019-12-18 16:38:00+01:00,187.29,187.29,187.29,187.29,0,0,0
2019-12-18 17:16:00+01:00,187.12,187.12,187.12,187.12,0,0,0
2019-12-19 08:19:00+01:00,186.81,186.81,186.81,186.81,0,0,0
2019-12-19 09:36:00+01:00,186.89,186.89,186.89,186.89,0,0,0
2019-12-19 12:55:00+01:00,186.62,186.62,186.62,186.62,0,0,0
2019-12-19 14:24:00+01:00,186.52,186.52,186.52,186.52,0,0,0
2019-12-19 15:22:00+01:00,186.62,186.62,186.62,186.62,0,0,0
2019-12-19 16:11:00+01:00,186.6,186.6,186.6,186.6,0,0,0
2019-12-19 17:08:00+01:00,186.65,186.65,186.65,186.65,0,0,0
2019-12-19 17:29:00+01:00,186.86,186.86,186.86,186.86,0,0,0
2019-12-19 17:51:00+01:00,186.45,186.45,186.45,186.45,0,0,0
2019-12-19 17:56:00+01:00,186.41,186.41,186.41,186.41,0,0,0
2019-12-19 18:01:00+01:00,186.41,186.41,186.41,186.41,0,0,0
2019-12-19 18:43:00+01:00,186.49,186.49,186.49,186.49,0,0,0
2019-12-19 19:22:00+01:00,186.52,186.52,186.52,186.52,0,0,0
2019-12-19 19:29:00+01:00,186.49,186.49,186.49,186.49,0,0,0
2019-12-20 08:16:00+01:00,186.4,186.4,186.4,186.4,0,0,0
2019-12-20 09:33:00+01:00,186.58,186.58,186.58,186.58,0,0,0
2019-12-20 09:53:00+01:00,186.58,186.58,186.58,186.58,0,0,0
2019-12-20 10:41:00+01:00,186.57,186.57,186.57,186.57,0,0,0
2019-12-20 13:15:00+01:00,186.68,186.68,186.68,186.68,0,0,0
2019-12-20 14:05:00+01:00,186.65,186.65,186.65,186.65,0,0,0
2019-12-20 14:54:00+01:00,186.75,186.75,186.75,186.75,0,0,0
2019-12-20 16:35:00+01:00,186.49,186.49,186.49,186.49,0,0,0
2019-12-20 17:32:00+01:00,186.64,186.64,186.64,186.64,0,0,0
2019-12-20 17:49:00+01:00,186.64,186.64,186.64,186.64,0,0,0
2019-12-20 19:02:00+01:00,186.71,186.71,186.71,186.71,0,0,0
2019-12-20 19:28:00+01:00,186.67,186.67,186.67,186.67,0,0,0
2019-12-23 09:06:00+01:00,186.46,186.46,186.46,186.46,0,0,0
2019-12-23 14:26:00+01:00,186.93,186.93,186.93,186.93,0,0,0
2019-12-23 18:38:00+01:00,186.6,186.6,186.6,186.6,0,0,0
