Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:08:00+01:00,125.52,125.52,125.52,125.52,0,0,0
2019-12-17 17:38:00+01:00,125.46,125.46,125.46,125.46,0,0,0
2019-12-17 18:08:00+01:00,125.52,125.52,125.52,125.52,0,0,0
2019-12-17 18:38:00+01:00,125.52,125.52,125.52,125.52,0,0,0
2019-12-17 19:09:00+01:00,125.48,125.48,125.48,125.48,0,0,0
2019-12-17 19:39:00+01:00,125.38,125.38,125.38,125.38,0,0,0
2019-12-17 19:50:00+01:00,125.42,125.42,125.42,125.42,0,0,0
2019-12-18 08:27:00+01:00,125.14,125.14,125.14,125.14,0,0,0
2019-12-18 08:52:00+01:00,125.14,125.14,125.14,125.14,0,0,0
2019-12-18 09:35:00+01:00,125.2,125.2,125.2,125.2,0,0,0
2019-12-18 10:05:00+01:00,125.4,125.4,125.4,125.4,0,0,0
2019-12-18 10:35:00+01:00,125.38,125.38,125.38,125.38,0,0,0
2019-12-18 11:05:00+01:00,125.4,125.4,125.4,125.4,0,0,0
2019-12-18 11:35:00+01:00,125.2,125.2,125.2,125.2,0,0,0
2019-12-18 12:06:00+01:00,125.24,125.24,125.24,125.24,0,0,0
2019-12-18 12:36:00+01:00,125.24,125.24,125.24,125.24,0,0,0
2019-12-18 13:06:00+01:00,125.16,125.16,125.16,125.16,0,0,0
2019-12-18 13:37:00+01:00,125.12,125.12,125.12,125.12,0,0,0
2019-12-18 14:07:00+01:00,125.08,125.08,125.08,125.08,0,0,0
2019-12-18 14:37:00+01:00,125.12,125.12,125.12,125.12,0,0,0
2019-12-18 15:07:00+01:00,125.1,125.1,125.1,125.1,0,0,0
2019-12-18 15:37:00+01:00,125.3,125.3,125.3,125.3,0,0,0
2019-12-18 16:08:00+01:00,125.04,125.04,125.04,125.04,0,0,0
2019-12-18 16:38:00+01:00,124.82,124.82,124.82,124.82,0,0,0
2019-12-18 17:08:00+01:00,124.82,124.82,124.82,124.82,0,0,0
2019-12-18 17:38:00+01:00,124.7,124.7,124.7,124.7,0,0,0
2019-12-18 18:08:00+01:00,124.76,124.76,124.76,124.76,0,0,0
2019-12-18 18:38:00+01:00,124.72,124.72,124.72,124.72,0,0,0
2019-12-18 19:09:00+01:00,124.82,124.82,124.82,124.82,0,0,0
2019-12-18 19:39:00+01:00,124.78,124.78,124.78,124.78,0,0,0
2019-12-18 19:50:00+01:00,124.78,124.78,124.78,124.78,0,0,0
2019-12-19 08:27:00+01:00,124.8,124.8,124.8,124.8,0,0,0
2019-12-19 08:52:00+01:00,124.88,124.88,124.88,124.88,0,0,0
2019-12-19 09:35:00+01:00,124.64,124.64,124.64,124.64,0,0,0
2019-12-19 10:05:00+01:00,124.78,124.78,124.78,124.78,0,0,0
2019-12-19 10:35:00+01:00,124.56,124.56,124.56,124.56,0,0,0
2019-12-19 11:05:00+01:00,124.56,124.56,124.56,124.56,0,0,0
2019-12-19 11:35:00+01:00,124.46,124.46,124.46,124.46,0,0,0
2019-12-19 12:06:00+01:00,124.42,124.42,124.42,124.42,0,0,0
2019-12-19 12:36:00+01:00,124.4,124.4,124.4,124.4,0,0,0
2019-12-19 13:06:00+01:00,124.42,124.42,124.42,124.42,0,0,0
2019-12-19 13:36:00+01:00,124.3,124.3,124.3,124.3,0,0,0
2019-12-19 14:06:00+01:00,124.22,124.22,124.22,124.22,0,0,0
2019-12-19 14:37:00+01:00,124.1,124.1,124.1,124.1,0,0,0
2019-12-19 15:07:00+01:00,124.36,124.36,124.36,124.36,0,0,0
2019-12-19 15:38:00+01:00,124.36,124.36,124.36,124.36,0,0,0
2019-12-19 16:08:00+01:00,124.24,124.24,124.24,124.24,0,0,0
2019-12-19 16:38:00+01:00,124.46,124.46,124.46,124.46,0,0,0
2019-12-19 17:08:00+01:00,124.58,124.58,124.58,124.58,0,0,0
2019-12-19 17:38:00+01:00,124.66,124.66,124.66,124.66,0,0,0
2019-12-19 18:08:00+01:00,124.62,124.62,124.62,124.62,0,0,0
2019-12-19 18:39:00+01:00,124.62,124.62,124.62,124.62,0,0,0
2019-12-19 19:09:00+01:00,124.52,124.52,124.52,124.52,0,0,0
2019-12-19 19:39:00+01:00,124.62,124.62,124.62,124.62,0,0,0
2019-12-19 19:50:00+01:00,124.66,124.66,124.66,124.66,0,0,0
2019-12-20 08:27:00+01:00,124.5,124.5,124.5,124.5,0,0,0
2019-12-20 08:52:00+01:00,124.6,124.6,124.6,124.6,0,0,0
2019-12-20 09:35:00+01:00,124.98,124.98,124.98,124.98,0,0,0
2019-12-20 10:05:00+01:00,125.2,125.2,125.2,125.2,0,0,0
2019-12-20 10:35:00+01:00,124.92,124.92,124.92,124.92,0,0,0
2019-12-20 11:06:00+01:00,124.96,124.96,124.96,124.96,0,0,0
2019-12-20 11:36:00+01:00,125.08,125.08,125.08,125.08,0,0,0
2019-12-20 12:07:00+01:00,125.6,125.6,125.6,125.6,0,0,0
2019-12-20 12:37:00+01:00,125.48,125.48,125.48,125.48,0,0,0
2019-12-20 13:07:00+01:00,125.42,125.42,125.42,125.42,0,0,0
2019-12-20 13:37:00+01:00,125.38,125.38,125.38,125.38,0,0,0
2019-12-20 14:08:00+01:00,125.46,125.46,125.46,125.46,0,0,0
2019-12-20 14:38:00+01:00,125.4,125.4,125.4,125.4,0,0,0
2019-12-20 15:08:00+01:00,125.58,125.58,125.58,125.58,0,0,0
2019-12-20 15:38:00+01:00,125.52,125.52,125.52,125.52,0,0,0
2019-12-20 16:09:00+01:00,125.42,125.42,125.42,125.42,0,0,0
2019-12-20 16:39:00+01:00,125.56,125.56,125.56,125.56,0,0,0
2019-12-20 17:10:00+01:00,125.52,125.52,125.52,125.52,0,0,0
2019-12-20 17:40:00+01:00,125.66,125.66,125.66,125.66,0,0,0
2019-12-20 18:11:00+01:00,125.62,125.62,125.62,125.62,0,0,0
2019-12-20 18:41:00+01:00,125.68,125.68,125.68,125.68,0,0,0
2019-12-20 19:11:00+01:00,125.68,125.68,125.68,125.68,0,0,0
2019-12-20 19:42:00+01:00,125.72,125.72,125.72,125.72,0,0,0
2019-12-20 19:50:00+01:00,125.72,125.72,125.72,125.72,0,0,0
2019-12-23 08:27:00+01:00,125.44,125.44,125.44,125.44,0,0,0
2019-12-23 08:52:00+01:00,125.46,125.46,125.46,125.46,0,0,0
2019-12-23 09:35:00+01:00,125.68,125.68,125.68,125.68,0,0,0
2019-12-23 10:05:00+01:00,125.72,125.72,125.72,125.72,0,0,0
2019-12-23 10:35:00+01:00,125.62,125.62,125.62,125.62,0,0,0
2019-12-23 11:05:00+01:00,125.48,125.48,125.48,125.48,0,0,0
2019-12-23 11:36:00+01:00,125.58,125.58,125.58,125.58,0,0,0
2019-12-23 12:06:00+01:00,125.48,125.48,125.48,125.48,0,0,0
2019-12-23 12:36:00+01:00,125.46,125.46,125.46,125.46,0,0,0
2019-12-23 13:06:00+01:00,125.54,125.54,125.54,125.54,0,0,0
2019-12-23 13:36:00+01:00,125.6,125.6,125.6,125.6,0,0,0
2019-12-23 14:07:00+01:00,125.62,125.62,125.62,125.62,0,0,0
2019-12-23 14:37:00+01:00,125.58,125.58,125.58,125.58,0,0,0
2019-12-23 15:07:00+01:00,125.52,125.52,125.52,125.52,0,0,0
2019-12-23 15:37:00+01:00,125.46,125.46,125.46,125.46,0,0,0
2019-12-23 16:07:00+01:00,125.44,125.44,125.44,125.44,0,0,0
2019-12-23 16:38:00+01:00,125.46,125.46,125.46,125.46,0,0,0
2019-12-23 17:08:00+01:00,125.56,125.56,125.56,125.56,0,0,0
2019-12-23 17:38:00+01:00,125.46,125.46,125.46,125.46,0,0,0
2019-12-23 18:09:00+01:00,125.5,125.5,125.5,125.5,0,0,0
2019-12-23 18:17:00+01:00,125.6,125.6,125.6,125.6,8,0,0
2019-12-23 18:39:00+01:00,125.5,125.5,125.5,125.5,0,0,0
2019-12-23 19:09:00+01:00,125.5,125.5,125.5,125.5,0,0,0
2019-12-23 19:39:00+01:00,125.5,125.5,125.5,125.5,0,0,0
2019-12-23 19:50:00+01:00,125.5,125.5,125.5,125.5,0,0,0
