Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:08:00+01:00,54.99,54.99,54.99,54.99,0,0,0
2019-12-17 18:08:00+01:00,54.79,54.79,54.79,54.79,0,0,0
2019-12-17 18:38:00+01:00,54.79,54.79,54.79,54.79,0,0,0
2019-12-17 19:09:00+01:00,54.79,54.79,54.79,54.79,0,0,0
2019-12-17 19:39:00+01:00,54.79,54.79,54.79,54.79,0,0,0
2019-12-17 19:50:00+01:00,54.79,54.79,54.79,54.79,0,0,0
2019-12-18 08:27:00+01:00,54.73,54.73,54.73,54.73,0,0,0
2019-12-18 08:52:00+01:00,54.71,54.71,54.71,54.71,0,0,0
2019-12-18 09:35:00+01:00,54.89,54.89,54.89,54.89,0,0,0
2019-12-18 10:05:00+01:00,54.97,54.97,54.97,54.97,0,0,0
2019-12-18 10:35:00+01:00,54.96,54.96,54.96,54.96,0,0,0
2019-12-18 11:06:00+01:00,55.01,55.01,55.01,55.01,0,0,0
2019-12-18 11:36:00+01:00,54.97,54.97,54.97,54.97,0,0,0
2019-12-18 12:06:00+01:00,55.01,55.01,55.01,55.01,0,0,0
2019-12-18 12:36:00+01:00,55.0,55.0,55.0,55.0,0,0,0
2019-12-18 13:07:00+01:00,55.0,55.0,55.0,55.0,0,0,0
2019-12-18 13:37:00+01:00,54.99,54.99,54.99,54.99,0,0,0
2019-12-18 14:07:00+01:00,55.01,55.01,55.01,55.01,0,0,0
2019-12-18 14:38:00+01:00,55.07,55.07,55.07,55.07,0,0,0
2019-12-18 15:08:00+01:00,55.01,55.01,55.01,55.01,0,0,0
2019-12-18 15:38:00+01:00,55.08,55.08,55.08,55.08,0,0,0
2019-12-18 16:08:00+01:00,55.04,55.04,55.04,55.04,0,0,0
2019-12-18 16:38:00+01:00,55.02,55.02,55.02,55.02,0,0,0
2019-12-18 17:09:00+01:00,55.04,55.04,55.04,55.04,0,0,0
2019-12-18 17:39:00+01:00,54.89,54.89,54.89,54.89,0,0,0
2019-12-18 18:09:00+01:00,54.89,54.89,54.89,54.89,0,0,0
2019-12-18 18:40:00+01:00,54.89,54.89,54.89,54.89,0,0,0
2019-12-18 19:10:00+01:00,54.89,54.89,54.89,54.89,0,0,0
2019-12-18 19:40:00+01:00,54.89,54.89,54.89,54.89,0,0,0
2019-12-18 19:50:00+01:00,54.89,54.89,54.89,54.89,0,0,0
2019-12-19 08:27:00+01:00,54.8,54.8,54.8,54.8,0,0,0
2019-12-19 08:52:00+01:00,54.79,54.79,54.79,54.79,0,0,0
2019-12-19 09:35:00+01:00,54.93,54.93,54.93,54.93,0,0,0
2019-12-19 10:05:00+01:00,54.91,54.91,54.91,54.91,0,0,0
2019-12-19 10:35:00+01:00,54.88,54.88,54.88,54.88,0,0,0
2019-12-19 11:05:00+01:00,54.85,54.85,54.85,54.85,0,0,0
2019-12-19 11:36:00+01:00,54.86,54.86,54.86,54.86,0,0,0
2019-12-19 12:06:00+01:00,54.86,54.86,54.86,54.86,0,0,0
2019-12-19 12:36:00+01:00,54.89,54.89,54.89,54.89,0,0,0
2019-12-19 13:06:00+01:00,54.85,54.85,54.85,54.85,0,0,0
2019-12-19 13:37:00+01:00,54.89,54.89,54.89,54.89,0,0,0
2019-12-19 14:07:00+01:00,54.87,54.87,54.87,54.87,0,0,0
2019-12-19 14:37:00+01:00,54.82,54.82,54.82,54.82,0,0,0
2019-12-19 15:07:00+01:00,54.89,54.89,54.89,54.89,0,0,0
2019-12-19 15:38:00+01:00,54.85,54.85,54.85,54.85,0,0,0
2019-12-19 16:08:00+01:00,54.82,54.82,54.82,54.82,0,0,0
2019-12-19 16:38:00+01:00,54.88,54.88,54.88,54.88,0,0,0
2019-12-19 17:08:00+01:00,54.87,54.87,54.87,54.87,0,0,0
2019-12-19 17:38:00+01:00,54.7,54.7,54.7,54.7,0,0,0
2019-12-19 18:09:00+01:00,54.7,54.7,54.7,54.7,0,0,0
2019-12-19 18:39:00+01:00,54.7,54.7,54.7,54.7,0,0,0
2019-12-19 19:09:00+01:00,54.7,54.7,54.7,54.7,0,0,0
2019-12-19 19:39:00+01:00,54.7,54.7,54.7,54.7,0,0,0
2019-12-19 19:50:00+01:00,54.7,54.7,54.7,54.7,0,0,0
2019-12-20 08:27:00+01:00,54.68,54.68,54.68,54.68,0,0,0
2019-12-20 08:52:00+01:00,54.72,54.72,54.72,54.72,0,0,0
2019-12-20 09:35:00+01:00,55.0,55.0,55.0,55.0,0,0,0
2019-12-20 10:05:00+01:00,55.08,55.08,55.08,55.08,0,0,0
2019-12-20 10:35:00+01:00,55.05,55.05,55.05,55.05,0,0,0
2019-12-20 11:06:00+01:00,55.04,55.04,55.04,55.04,0,0,0
2019-12-20 11:36:00+01:00,55.13,55.13,55.13,55.13,0,0,0
2019-12-20 12:06:00+01:00,55.22,55.22,55.22,55.22,0,0,0
2019-12-20 12:36:00+01:00,55.3,55.3,55.3,55.3,0,0,0
2019-12-20 13:06:00+01:00,55.29,55.29,55.29,55.29,0,0,0
2019-12-20 13:37:00+01:00,55.26,55.26,55.26,55.26,0,0,0
2019-12-20 14:07:00+01:00,55.3,55.3,55.3,55.3,0,0,0
2019-12-20 14:37:00+01:00,55.32,55.32,55.32,55.32,0,0,0
2019-12-20 15:07:00+01:00,55.32,55.32,55.32,55.32,0,0,0
2019-12-20 15:38:00+01:00,55.35,55.35,55.35,55.35,0,0,0
2019-12-20 16:08:00+01:00,55.29,55.29,55.29,55.29,0,0,0
2019-12-20 16:38:00+01:00,55.31,55.31,55.31,55.31,0,0,0
2019-12-20 17:08:00+01:00,55.34,55.34,55.34,55.34,0,0,0
2019-12-20 18:39:00+01:00,55.2,55.2,55.2,55.2,0,0,0
2019-12-20 19:09:00+01:00,55.2,55.2,55.2,55.2,0,0,0
2019-12-20 19:40:00+01:00,55.2,55.2,55.2,55.2,0,0,0
2019-12-20 19:50:00+01:00,55.2,55.2,55.2,55.2,0,0,0
2019-12-23 08:27:00+01:00,54.97,54.97,54.97,54.97,0,0,0
2019-12-23 08:52:00+01:00,54.99,54.99,54.99,54.99,0,0,0
2019-12-23 09:35:00+01:00,55.1,55.1,55.1,55.1,0,0,0
2019-12-23 10:05:00+01:00,55.1,55.1,55.1,55.1,0,0,0
2019-12-23 10:35:00+01:00,55.11,55.11,55.11,55.11,0,0,0
2019-12-23 11:05:00+01:00,55.12,55.12,55.12,55.12,0,0,0
2019-12-23 11:36:00+01:00,55.16,55.16,55.16,55.16,0,0,0
2019-12-23 12:06:00+01:00,55.18,55.18,55.18,55.18,0,0,0
2019-12-23 12:37:00+01:00,55.19,55.19,55.19,55.19,0,0,0
2019-12-23 13:07:00+01:00,55.23,55.23,55.23,55.23,0,0,0
2019-12-23 13:37:00+01:00,55.19,55.19,55.19,55.19,0,0,0
2019-12-23 14:08:00+01:00,55.16,55.16,55.16,55.16,0,0,0
2019-12-23 14:38:00+01:00,55.16,55.16,55.16,55.16,0,0,0
2019-12-23 15:08:00+01:00,55.09,55.09,55.09,55.09,0,0,0
2019-12-23 15:39:00+01:00,55.1,55.1,55.1,55.1,0,0,0
2019-12-23 16:09:00+01:00,55.03,55.03,55.03,55.03,0,0,0
2019-12-23 16:39:00+01:00,55.02,55.02,55.02,55.02,0,0,0
2019-12-23 17:09:00+01:00,55.08,55.08,55.08,55.08,0,0,0
2019-12-23 17:39:00+01:00,54.87,54.87,54.87,54.87,0,0,0
2019-12-23 18:09:00+01:00,54.87,54.87,54.87,54.87,0,0,0
2019-12-23 18:40:00+01:00,54.87,54.87,54.87,54.87,0,0,0
2019-12-23 19:10:00+01:00,54.87,54.87,54.87,54.87,0,0,0
2019-12-23 19:40:00+01:00,54.87,54.87,54.87,54.87,0,0,0
2019-12-23 19:50:00+01:00,54.87,54.87,54.87,54.87,0,0,0
