Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 16:28:00+00:00,0.0,1417.75,0.0,1417.75,0,0,0
2019-12-18 09:45:00+00:00,1427.64,1427.64,1427.64,1427.64,1050,0,0
2019-12-18 13:28:00+00:00,1432.64,1432.64,1432.64,1432.64,826,0,0
2019-12-18 13:51:00+00:00,1430.96,1430.96,1430.96,1430.96,6289,0,0
2019-12-18 14:05:00+00:00,1427.0,1427.0,1427.0,1427.0,179,0,0
2019-12-18 16:07:00+00:00,1429.0,1429.25,1429.0,1429.25,683,0,0
2019-12-19 08:01:00+00:00,1425.5,1425.5,1425.5,1425.5,0,0,0
2019-12-19 08:05:00+00:00,1422.0,1422.0,1422.0,1422.0,3549,0,0
2019-12-19 08:30:00+00:00,1420.0,1420.0,1420.0,1420.0,5980,0,0
2019-12-19 08:43:00+00:00,1422.0,1422.0,1422.0,1422.0,60,0,0
2019-12-19 09:49:00+00:00,1422.5,1422.5,1422.5,1422.5,655,0,0
2019-12-19 11:59:00+00:00,1425.0,1425.0,1425.0,1425.0,1668,0,0
2019-12-19 15:10:00+00:00,1431.0,1431.0,1431.0,1431.0,11307,0,0
2019-12-19 15:12:00+00:00,1430.5,1436.0,1430.5,1436.0,826,0,0
2019-12-20 11:01:00+00:00,1438.64,1438.64,1438.64,1438.64,0,0,0
2019-12-20 15:11:00+00:00,1434.5,1434.5,1434.5,1434.5,292,0,0
2019-12-20 15:56:00+00:00,1438.0,1438.0,1438.0,1438.0,1544,0,0
2019-12-20 16:29:00+00:00,1440.0,1440.0,1440.0,1440.0,395,0,0
2019-12-23 13:29:00+00:00,1456.0,1456.0,1454.0,1454.0,0,0,0
2019-12-24 08:14:00+00:00,1461.5,1461.5,1455.25,1455.25,0,0,0
